date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,1905.0,1905.0,1904.4,1904.4,11.0,1904.95,2,202303,202301
2023-01-12 06:35:00-08:00,1901.9,1902.7,1900.5,1902.7,14.0,1901.69,7,202303,202301
2023-01-12 06:40:00-08:00,1901.4,1901.4,1895.3,1895.8,23.0,1899.19,15,202303,202301
2023-01-12 06:45:00-08:00,1894.2,1896.9,1894.2,1896.6,15.0,1896.68,10,202303,202301
2023-01-12 06:50:00-08:00,1893.8,1893.8,1893.0,1893.0,2.0,1893.4,2,202303,202301
2023-01-12 06:55:00-08:00,1891.1,1891.4,1891.1,1891.4,3.0,1891.2,2,202303,202301
2023-01-12 07:00:00-08:00,1894.5,1895.0,1893.9,1894.2,14.0,1894.3,6,202303,202301
2023-01-12 07:05:00-08:00,1893.8,1893.8,1892.9,1893.0,9.0,1893.43,5,202303,202301
2023-01-12 07:10:00-08:00,1894.6,1898.4,1894.6,1898.4,4.0,1895.75,3,202303,202301
2023-01-12 07:15:00-08:00,1898.6,1898.9,1898.6,1898.9,2.0,1898.75,2,202303,202301
2023-01-12 07:20:00-08:00,1897.8,1897.8,1897.2,1897.2,2.0,1897.5,2,202303,202301
2023-01-12 07:25:00-08:00,1898.8,1898.8,1898.7,1898.7,3.0,1898.73,3,202303,202301
2023-01-12 07:30:00-08:00,1897.7,1897.7,1897.7,1897.7,1.0,1897.7,1,202303,202301
2023-01-12 07:35:00-08:00,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,1,202303,202301
2023-01-12 07:40:00-08:00,1900.6,1900.6,1897.4,1897.4,31.0,1899.05,11,202303,202301
2023-01-12 07:45:00-08:00,1897.2,1897.3,1897.2,1897.3,2.0,1897.25,2,202303,202301
2023-01-12 07:50:00-08:00,1898.4,1898.4,1898.4,1898.4,1.0,1898.4,1,202303,202301
2023-01-12 07:55:00-08:00,1900.6,1900.6,1900.5,1900.5,3.0,1900.53,2,202303,202301
2023-01-12 08:00:00-08:00,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,1,202303,202301
2023-01-12 08:05:00-08:00,1900.5,1900.5,1899.6,1899.6,5.0,1900.3,3,202303,202301
2023-01-12 08:10:00-08:00,1901.6,1901.6,1901.6,1901.6,1.0,1901.6,1,202303,202301
2023-01-12 08:15:00-08:00,1901.6,1901.6,1901.6,1901.6,0.0,1901.6,0,202303,202301
2023-01-12 08:20:00-08:00,1902.7,1902.7,1902.6,1902.7,3.0,1902.67,3,202303,202301
2023-01-12 08:25:00-08:00,1902.2,1902.2,1902.2,1902.2,1.0,1902.2,1,202303,202301
2023-01-12 08:30:00-08:00,1903.0,1903.0,1902.7,1902.7,5.0,1902.94,2,202303,202301
2023-01-12 08:35:00-08:00,1901.7,1901.7,1901.7,1901.7,1.0,1901.7,1,202303,202301
2023-01-12 08:40:00-08:00,1902.6,1902.6,1902.6,1902.6,1.0,1902.6,1,202303,202301
2023-01-12 08:45:00-08:00,1903.2,1903.5,1903.2,1903.5,6.0,1903.25,2,202303,202301
2023-01-12 08:50:00-08:00,1903.0,1903.0,1902.5,1902.5,16.0,1902.83,4,202303,202301
2023-01-12 08:55:00-08:00,1902.7,1902.7,1902.7,1902.7,1.0,1902.7,1,202303,202301
2023-01-12 09:00:00-08:00,1902.7,1902.7,1902.7,1902.7,0.0,1902.7,0,202303,202301
2023-01-12 09:05:00-08:00,1902.8,1903.1,1902.8,1903.1,2.0,1902.95,2,202303,202301
2023-01-12 09:10:00-08:00,1903.2,1903.2,1903.2,1903.2,1.0,1903.2,1,202303,202301
2023-01-12 09:15:00-08:00,1905.0,1906.0,1904.7,1905.8,13.0,1905.47,10,202303,202301
2023-01-12 09:20:00-08:00,1905.1,1906.0,1905.1,1906.0,5.0,1905.82,3,202303,202301
2023-01-12 09:25:00-08:00,1906.4,1906.4,1906.4,1906.4,1.0,1906.4,1,202303,202301
2023-01-12 09:30:00-08:00,1906.7,1906.7,1906.7,1906.7,1.0,1906.7,1,202303,202301
2023-01-12 09:35:00-08:00,1907.8,1907.8,1907.8,1907.8,1.0,1907.8,1,202303,202301
2023-01-12 09:40:00-08:00,1908.1,1908.1,1908.1,1908.1,1.0,1908.1,1,202303,202301
2023-01-12 09:45:00-08:00,1907.5,1908.6,1907.5,1908.6,2.0,1908.05,2,202303,202301
2023-01-12 09:50:00-08:00,1908.3,1908.3,1908.3,1908.3,1.0,1908.3,1,202303,202301
2023-01-12 09:55:00-08:00,1908.2,1908.2,1908.2,1908.2,1.0,1908.2,1,202303,202301
2023-01-12 10:00:00-08:00,1908.2,1908.7,1908.0,1908.6,6.0,1908.47,4,202303,202301
2023-01-12 10:05:00-08:00,1908.2,1908.8,1908.2,1908.8,3.0,1908.47,3,202303,202301
2023-01-12 10:10:00-08:00,1908.4,1908.4,1908.4,1908.4,1.0,1908.4,1,202303,202301
2023-01-12 10:15:00-08:00,1909.4,1909.4,1909.4,1909.4,1.0,1909.4,1,202303,202301
2023-01-12 10:20:00-08:00,1906.8,1906.8,1906.8,1906.8,1.0,1906.8,1,202303,202301
2023-01-12 10:25:00-08:00,1906.3,1906.3,1905.4,1905.4,2.0,1905.85,2,202303,202301
2023-01-12 10:30:00-08:00,1906.4,1906.4,1906.4,1906.4,1.0,1906.4,1,202303,202301
2023-01-12 10:35:00-08:00,1906.4,1906.4,1906.4,1906.4,0.0,1906.4,0,202303,202301
2023-01-12 10:40:00-08:00,1908.0,1908.0,1908.0,1908.0,1.0,1908.0,1,202303,202301
2023-01-12 10:45:00-08:00,1908.8,1908.9,1908.8,1908.9,6.0,1908.82,2,202303,202301
2023-01-12 10:50:00-08:00,1909.0,1909.0,1909.0,1909.0,1.0,1909.0,1,202303,202301
2023-01-12 10:55:00-08:00,1909.6,1910.0,1909.6,1910.0,2.0,1909.8,2,202303,202301
2023-01-12 11:00:00-08:00,1910.1,1910.1,1909.6,1909.6,3.0,1909.77,2,202303,202301
2023-01-12 11:05:00-08:00,1909.4,1909.4,1909.4,1909.4,1.0,1909.4,1,202303,202301
2023-01-12 11:10:00-08:00,1908.1,1908.2,1908.1,1908.2,3.0,1908.17,2,202303,202301
2023-01-12 11:15:00-08:00,1908.6,1908.6,1908.6,1908.6,1.0,1908.6,1,202303,202301
2023-01-12 11:20:00-08:00,1908.6,1908.6,1908.6,1908.6,0.0,1908.6,0,202303,202301
2023-01-12 11:25:00-08:00,1907.8,1907.8,1907.5,1907.5,3.0,1907.6,2,202303,202301
2023-01-12 11:30:00-08:00,1907.5,1907.5,1907.5,1907.5,1.0,1907.5,1,202303,202301
2023-01-12 11:35:00-08:00,1906.7,1906.7,1906.7,1906.7,1.0,1906.7,1,202303,202301
2023-01-12 11:40:00-08:00,1907.1,1907.1,1907.1,1907.1,1.0,1907.1,1,202303,202301
2023-01-12 11:45:00-08:00,1908.5,1908.5,1908.5,1908.5,1.0,1908.5,1,202303,202301
2023-01-12 11:50:00-08:00,1908.3,1908.3,1908.3,1908.3,1.0,1908.3,1,202303,202301
2023-01-12 11:55:00-08:00,1908.4,1908.4,1908.4,1908.4,1.0,1908.4,1,202303,202301
