date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,1817.0,1817.0,1815.5,1815.5,12.0,1816.43,6,202304,202212
2022-12-23 06:35:00-08:00,1815.0,1815.8,1815.0,1815.1,5.0,1815.3,5,202304,202212
2022-12-23 06:40:00-08:00,1814.8,1816.5,1814.8,1815.8,6.0,1815.82,5,202304,202212
2022-12-23 06:45:00-08:00,1815.6,1815.6,1815.6,1815.6,2.0,1815.6,1,202304,202212
2022-12-23 06:50:00-08:00,1816.0,1816.2,1815.9,1816.2,8.0,1816.01,4,202304,202212
2022-12-23 06:55:00-08:00,1815.8,1817.8,1815.8,1817.4,16.0,1816.85,5,202304,202212
2022-12-23 07:00:00-08:00,1818.0,1818.3,1816.7,1816.7,9.0,1817.67,8,202304,202212
2022-12-23 07:05:00-08:00,1815.6,1817.0,1815.4,1817.0,4.0,1815.98,4,202304,202212
2022-12-23 07:10:00-08:00,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,0,202304,202212
2022-12-23 07:15:00-08:00,1819.7,1820.5,1819.7,1820.5,12.0,1820.28,7,202304,202212
2022-12-23 07:20:00-08:00,1820.3,1821.2,1820.3,1821.1,6.0,1820.98,3,202304,202212
2022-12-23 07:25:00-08:00,1821.8,1822.1,1821.3,1821.8,18.0,1821.67,12,202304,202212
2022-12-23 07:30:00-08:00,1822.0,1823.3,1821.6,1821.6,16.0,1822.31,10,202304,202212
2022-12-23 07:35:00-08:00,1823.8,1824.5,1823.8,1824.5,4.0,1824.15,3,202304,202212
2022-12-23 07:40:00-08:00,1824.1,1824.1,1823.5,1824.0,3.0,1823.87,3,202304,202212
2022-12-23 07:45:00-08:00,1823.9,1824.2,1823.9,1824.0,15.0,1824.09,10,202304,202212
2022-12-23 07:50:00-08:00,1823.8,1824.1,1823.4,1824.1,12.0,1823.74,10,202304,202212
2022-12-23 07:55:00-08:00,1823.9,1824.0,1823.7,1823.7,19.0,1823.89,12,202304,202212
2022-12-23 08:00:00-08:00,1824.0,1824.5,1824.0,1824.4,5.0,1824.28,5,202304,202212
