date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 06:30:00-08:00,1806.1,1808.9,1806.1,1808.9,11.0,1807.71,11,202304,202212
2022-12-15 06:35:00-08:00,1808.7,1810.8,1808.1,1810.5,16.0,1809.93,15,202304,202212
2022-12-15 06:40:00-08:00,1810.2,1810.4,1809.0,1810.2,112.0,1809.82,16,202304,202212
2022-12-15 06:45:00-08:00,1810.8,1811.0,1808.8,1808.8,7.0,1809.63,4,202304,202212
2022-12-15 06:50:00-08:00,1811.0,1811.0,1809.0,1809.3,10.0,1809.58,5,202304,202212
2022-12-15 06:55:00-08:00,1810.2,1810.2,1808.4,1808.4,9.0,1809.03,9,202304,202212
2022-12-15 07:00:00-08:00,1808.5,1810.1,1808.3,1808.4,29.0,1809.49,24,202304,202212
2022-12-15 07:05:00-08:00,1807.8,1807.8,1804.8,1805.7,10.0,1806.38,10,202304,202212
2022-12-15 07:10:00-08:00,1805.9,1805.9,1805.9,1805.9,1.0,1805.9,1,202304,202212
2022-12-15 07:15:00-08:00,1807.3,1807.4,1807.1,1807.1,3.0,1807.27,3,202304,202212
2022-12-15 07:20:00-08:00,1805.1,1805.1,1802.5,1803.2,7.0,1803.99,7,202304,202212
2022-12-15 07:25:00-08:00,1802.9,1803.6,1802.0,1803.6,12.0,1803.01,9,202304,202212
2022-12-15 07:30:00-08:00,1803.0,1803.3,1799.5,1803.3,46.0,1801.26,21,202304,202212
2022-12-15 07:35:00-08:00,1803.6,1804.2,1803.6,1804.2,2.0,1803.9,2,202304,202212
2022-12-15 07:40:00-08:00,1803.8,1803.8,1803.4,1803.5,21.0,1803.48,4,202304,202212
2022-12-15 07:45:00-08:00,1803.1,1805.1,1803.1,1804.4,3.0,1804.2,3,202304,202212
2022-12-15 07:50:00-08:00,1804.4,1804.4,1804.4,1804.4,0.0,1804.4,0,202304,202212
2022-12-15 07:55:00-08:00,1804.6,1804.7,1803.9,1804.2,9.0,1804.23,6,202304,202212
2022-12-15 08:00:00-08:00,1804.3,1805.0,1804.3,1804.4,5.0,1804.48,4,202304,202212
2022-12-15 08:05:00-08:00,1804.4,1804.4,1804.4,1804.4,0.0,1804.4,0,202304,202212
2022-12-15 08:10:00-08:00,1803.1,1803.1,1802.8,1803.0,3.0,1802.97,3,202304,202212
2022-12-15 08:15:00-08:00,1802.3,1802.3,1802.3,1802.3,7.0,1802.3,1,202304,202212
2022-12-15 08:20:00-08:00,1802.8,1803.3,1802.8,1803.3,3.0,1803.03,3,202304,202212
2022-12-15 08:25:00-08:00,1801.5,1801.6,1801.0,1801.6,4.0,1801.3,4,202304,202212
2022-12-15 08:30:00-08:00,1801.6,1802.7,1801.6,1802.7,3.0,1802.1,3,202304,202212
2022-12-15 08:35:00-08:00,1802.7,1802.8,1802.1,1802.1,4.0,1802.5,4,202304,202212
2022-12-15 08:40:00-08:00,1800.0,1800.1,1799.9,1800.1,7.0,1799.97,5,202304,202212
2022-12-15 08:45:00-08:00,1800.0,1801.3,1800.0,1801.3,4.0,1800.63,4,202304,202212
2022-12-15 08:50:00-08:00,1800.8,1800.8,1800.8,1800.8,1.0,1800.8,1,202304,202212
2022-12-15 08:55:00-08:00,1803.6,1803.9,1803.4,1803.6,8.0,1803.59,6,202304,202212
2022-12-15 09:00:00-08:00,1804.6,1804.6,1804.6,1804.6,1.0,1804.6,1,202304,202212
2022-12-15 09:05:00-08:00,1803.4,1803.6,1802.9,1802.9,12.0,1803.21,7,202304,202212
2022-12-15 09:10:00-08:00,1803.0,1803.9,1803.0,1803.9,5.0,1803.54,2,202304,202212
2022-12-15 09:15:00-08:00,1803.8,1804.5,1803.8,1804.2,5.0,1804.14,4,202304,202212
2022-12-15 09:20:00-08:00,1804.2,1804.2,1804.2,1804.2,0.0,1804.2,0,202304,202212
2022-12-15 09:25:00-08:00,1804.6,1804.6,1804.6,1804.6,1.0,1804.6,1,202304,202212
2022-12-15 09:30:00-08:00,1804.6,1804.6,1804.6,1804.6,0.0,1804.6,0,202304,202212
2022-12-15 09:35:00-08:00,1804.2,1804.2,1804.2,1804.2,1.0,1804.2,1,202304,202212
2022-12-15 09:40:00-08:00,1804.2,1804.2,1804.2,1804.2,0.0,1804.2,0,202304,202212
2022-12-15 09:45:00-08:00,1803.8,1803.8,1803.8,1803.8,1.0,1803.8,1,202304,202212
2022-12-15 09:50:00-08:00,1803.8,1803.8,1803.8,1803.8,0.0,1803.8,0,202304,202212
2022-12-15 09:55:00-08:00,1801.8,1802.0,1801.6,1801.9,9.0,1801.76,5,202304,202212
2022-12-15 10:00:00-08:00,1801.9,1801.9,1801.9,1801.9,1.0,1801.9,1,202304,202212
2022-12-15 10:05:00-08:00,1801.9,1801.9,1801.5,1801.5,4.0,1801.75,4,202304,202212
2022-12-15 10:10:00-08:00,1801.2,1803.5,1801.2,1803.3,8.0,1802.53,7,202304,202212
2022-12-15 10:15:00-08:00,1803.9,1804.0,1803.7,1803.7,5.0,1803.82,5,202304,202212
2022-12-15 10:20:00-08:00,1803.9,1804.1,1803.8,1804.0,9.0,1803.94,9,202304,202212
2022-12-15 10:25:00-08:00,1804.1,1804.1,1802.8,1803.0,68.0,1803.13,39,202304,202212
2022-12-15 10:30:00-08:00,1803.3,1804.4,1803.3,1804.4,2.0,1803.85,2,202304,202212
2022-12-15 10:35:00-08:00,1804.0,1804.3,1803.9,1804.1,8.0,1804.1,5,202304,202212
2022-12-15 10:40:00-08:00,1803.4,1803.4,1803.4,1803.4,1.0,1803.4,1,202304,202212
2022-12-15 10:45:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202304,202212
2022-12-15 10:50:00-08:00,1803.0,1803.3,1803.0,1803.3,3.0,1803.1,2,202304,202212
2022-12-15 10:55:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202304,202212
2022-12-15 11:00:00-08:00,1803.3,1803.3,1803.3,1803.3,0.0,1803.3,0,202304,202212
2022-12-15 11:05:00-08:00,1803.7,1803.7,1803.7,1803.7,2.0,1803.7,2,202304,202212
2022-12-15 11:10:00-08:00,1804.3,1804.3,1804.3,1804.3,2.0,1804.3,1,202304,202212
2022-12-15 11:15:00-08:00,1804.3,1804.3,1804.3,1804.3,2.0,1804.3,1,202304,202212
2022-12-15 11:20:00-08:00,1804.1,1804.1,1804.1,1804.1,2.0,1804.1,1,202304,202212
2022-12-15 11:25:00-08:00,1804.1,1804.1,1804.1,1804.1,0.0,1804.1,0,202304,202212
2022-12-15 11:30:00-08:00,1803.1,1803.1,1803.1,1803.1,1.0,1803.1,1,202304,202212
2022-12-15 11:35:00-08:00,1802.5,1802.5,1802.5,1802.5,1.0,1802.5,1,202304,202212
2022-12-15 11:40:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 11:45:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 11:50:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 11:55:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:00:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:05:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:10:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:15:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:20:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:25:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:30:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:35:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:40:00-08:00,1802.5,1802.5,1802.5,1802.5,0.0,1802.5,0,202304,202212
2022-12-15 12:45:00-08:00,1802.9,1803.0,1802.9,1803.0,7.0,1802.99,2,202304,202212
2022-12-15 12:50:00-08:00,1802.3,1802.3,1802.3,1802.3,1.0,1802.3,1,202304,202212
2022-12-15 12:55:00-08:00,1802.5,1802.5,1802.5,1802.5,3.0,1802.5,2,202304,202212
2022-12-15 13:00:00-08:00,1802.8,1803.0,1802.3,1802.3,3.0,1802.7,3,202304,202212
2022-12-15 13:05:00-08:00,1802.0,1802.0,1801.8,1801.8,6.0,1801.85,4,202304,202212
2022-12-15 13:10:00-08:00,1801.9,1801.9,1801.8,1801.8,4.0,1801.85,2,202304,202212
2022-12-15 13:15:00-08:00,1802.0,1802.0,1802.0,1802.0,1.0,1802.0,1,202304,202212
2022-12-15 13:20:00-08:00,1801.9,1801.9,1801.9,1801.9,1.0,1801.9,1,202304,202212
2022-12-15 13:25:00-08:00,1802.2,1802.2,1801.9,1801.9,4.0,1802.03,3,202304,202212
2022-12-15 13:30:00-08:00,1801.9,1801.9,1801.9,1801.9,0.0,1801.9,0,202304,202212
2022-12-15 13:35:00-08:00,1801.9,1801.9,1801.9,1801.9,0.0,1801.9,0,202304,202212
2022-12-15 13:40:00-08:00,1801.9,1801.9,1801.9,1801.9,0.0,1801.9,0,202304,202212
2022-12-15 13:45:00-08:00,1802.2,1802.2,1802.2,1802.2,1.0,1802.2,1,202304,202212
2022-12-15 13:50:00-08:00,1802.1,1802.1,1802.1,1802.1,1.0,1802.1,1,202304,202212
2022-12-15 13:55:00-08:00,1802.2,1802.4,1802.1,1802.4,5.0,1802.24,5,202304,202212
