date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,1966.8,1967.7,1966.8,1967.7,2.0,1967.25,2,202309,202307
2023-07-12 06:35:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202309,202307
2023-07-12 06:40:00-07:00,1969.0,1969.0,1969.0,1969.0,3.0,1969.0,1,202309,202307
2023-07-12 06:45:00-07:00,1969.2,1969.2,1969.2,1969.2,2.0,1969.2,1,202309,202307
2023-07-12 06:50:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202309,202307
2023-07-12 06:55:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202309,202307
2023-07-12 07:00:00-07:00,1968.4,1968.4,1968.4,1968.4,3.0,1968.4,3,202309,202307
2023-07-12 07:05:00-07:00,1968.4,1968.4,1968.4,1968.4,0.0,1968.4,0,202309,202307
2023-07-12 07:10:00-07:00,1968.4,1968.4,1968.4,1968.4,0.0,1968.4,0,202309,202307
2023-07-12 07:15:00-07:00,1971.3,1971.3,1971.3,1971.3,1.0,1971.3,1,202309,202307
2023-07-12 07:20:00-07:00,1970.9,1970.9,1970.9,1970.9,1.0,1970.9,1,202309,202307
2023-07-12 07:25:00-07:00,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1,202309,202307
2023-07-12 07:30:00-07:00,1970.0,1970.0,1970.0,1970.0,0.0,1970.0,0,202309,202307
2023-07-12 07:35:00-07:00,1970.0,1970.0,1970.0,1970.0,0.0,1970.0,0,202309,202307
2023-07-12 07:40:00-07:00,1971.9,1972.0,1971.9,1972.0,11.0,1971.91,3,202309,202307
2023-07-12 07:45:00-07:00,1972.5,1972.5,1972.5,1972.5,2.0,1972.5,1,202309,202307
2023-07-12 07:50:00-07:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202309,202307
2023-07-12 07:55:00-07:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202309,202307
2023-07-12 08:00:00-07:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202309,202307
2023-07-12 08:05:00-07:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202309,202307
2023-07-12 08:10:00-07:00,1968.9,1968.9,1968.5,1968.5,60.0,1968.62,4,202309,202307
2023-07-12 08:15:00-07:00,1968.5,1968.5,1968.5,1968.5,0.0,1968.5,0,202309,202307
2023-07-12 08:20:00-07:00,1968.8,1968.8,1968.7,1968.7,2.0,1968.75,2,202309,202307
