date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 06:30:00-07:00,1982.6,1984.6,1981.8,1984.0,16.0,1983.34,15,202310,202307
2023-07-21 06:35:00-07:00,1985.1,1985.5,1983.3,1983.7,9.0,1984.07,8,202310,202307
2023-07-21 06:40:00-07:00,1984.3,1984.3,1983.9,1984.2,4.0,1984.18,4,202310,202307
2023-07-21 06:45:00-07:00,1982.8,1982.8,1980.5,1981.8,10.0,1981.7,9,202310,202307
2023-07-21 06:50:00-07:00,1983.2,1983.4,1983.2,1983.4,2.0,1983.3,2,202310,202307
2023-07-21 06:55:00-07:00,1983.2,1983.2,1982.8,1982.9,4.0,1982.98,4,202310,202307
2023-07-21 07:00:00-07:00,1982.3,1982.3,1981.0,1981.4,12.0,1981.69,10,202310,202307
2023-07-21 07:05:00-07:00,1980.9,1980.9,1980.0,1980.9,6.0,1980.53,5,202310,202307
2023-07-21 07:10:00-07:00,1980.3,1980.9,1980.2,1980.9,6.0,1980.5,6,202310,202307
2023-07-21 07:15:00-07:00,1981.5,1981.5,1981.1,1981.1,4.0,1981.4,4,202310,202307
2023-07-21 07:20:00-07:00,1979.9,1980.7,1979.8,1980.6,7.0,1980.27,5,202310,202307
2023-07-21 07:25:00-07:00,1981.1,1981.2,1981.1,1981.2,101.0,1981.15,36,202310,202307
2023-07-21 07:30:00-07:00,1982.2,1982.9,1982.2,1982.9,4.0,1982.53,4,202310,202307
2023-07-21 07:35:00-07:00,1984.8,1986.6,1984.8,1985.9,12.0,1985.83,11,202310,202307
2023-07-21 07:40:00-07:00,1985.8,1986.2,1984.5,1984.7,20.0,1985.32,12,202310,202307
2023-07-21 07:45:00-07:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202310,202307
2023-07-21 07:50:00-07:00,1983.0,1983.0,1982.6,1982.6,3.0,1982.87,3,202310,202307
2023-07-21 07:55:00-07:00,1982.0,1982.0,1980.9,1981.2,12.0,1981.5,8,202310,202307
2023-07-21 08:00:00-07:00,1980.6,1980.6,1978.5,1978.6,44.0,1979.9,31,202310,202307
2023-07-21 08:05:00-07:00,1981.0,1981.0,1981.0,1981.0,2.0,1981.0,2,202310,202307
2023-07-21 08:10:00-07:00,1981.5,1981.5,1981.2,1981.2,3.0,1981.3,3,202310,202307
2023-07-21 08:15:00-07:00,1982.1,1982.6,1981.6,1981.6,3.0,1982.1,3,202310,202307
2023-07-21 08:20:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202310,202307
2023-07-21 08:25:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202310,202307
2023-07-21 08:30:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202310,202307
2023-07-21 08:35:00-07:00,1983.0,1983.3,1983.0,1983.3,6.0,1983.2,3,202310,202307
2023-07-21 08:40:00-07:00,1983.8,1983.9,1983.7,1983.9,3.0,1983.8,3,202310,202307
2023-07-21 08:45:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202310,202307
2023-07-21 08:50:00-07:00,1983.7,1983.7,1983.1,1983.1,2.0,1983.4,2,202310,202307
2023-07-21 08:55:00-07:00,1983.1,1983.1,1983.1,1983.1,0.0,1983.1,0,202310,202307
2023-07-21 09:00:00-07:00,1981.9,1982.0,1981.9,1982.0,5.0,1981.96,5,202310,202307
2023-07-21 09:05:00-07:00,1982.3,1982.3,1982.0,1982.0,32.0,1982.28,6,202310,202307
2023-07-21 09:10:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-21 09:15:00-07:00,1982.8,1982.8,1982.8,1982.8,4.0,1982.8,1,202310,202307
2023-07-21 09:20:00-07:00,1983.4,1983.4,1983.4,1983.4,1.0,1983.4,1,202310,202307
2023-07-21 09:25:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-21 09:30:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202310,202307
2023-07-21 09:35:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202310,202307
2023-07-21 09:40:00-07:00,1984.0,1984.0,1984.0,1984.0,4.0,1984.0,2,202310,202307
2023-07-21 09:45:00-07:00,1983.9,1984.1,1983.9,1984.1,2.0,1984.0,2,202310,202307
2023-07-21 09:50:00-07:00,1984.5,1984.5,1984.5,1984.5,2.0,1984.5,1,202310,202307
2023-07-21 09:55:00-07:00,1984.6,1985.0,1984.6,1984.8,13.0,1984.75,9,202310,202307
2023-07-21 10:00:00-07:00,1985.0,1985.0,1984.9,1984.9,2.0,1984.95,2,202310,202307
2023-07-21 10:05:00-07:00,1984.9,1984.9,1984.9,1984.9,0.0,1984.9,0,202310,202307
2023-07-21 10:10:00-07:00,1985.6,1985.6,1985.6,1985.6,1.0,1985.6,1,202310,202307
2023-07-21 10:15:00-07:00,1985.6,1985.6,1985.6,1985.6,0.0,1985.6,0,202310,202307
2023-07-21 10:20:00-07:00,1985.6,1985.6,1985.6,1985.6,0.0,1985.6,0,202310,202307
2023-07-21 10:25:00-07:00,1985.7,1985.7,1985.7,1985.7,1.0,1985.7,1,202310,202307
2023-07-21 10:30:00-07:00,1985.2,1985.2,1985.2,1985.2,1.0,1985.2,1,202310,202307
2023-07-21 10:35:00-07:00,1985.1,1985.1,1985.1,1985.1,2.0,1985.1,1,202310,202307
2023-07-21 10:40:00-07:00,1985.1,1985.1,1985.1,1985.1,0.0,1985.1,0,202310,202307
2023-07-21 10:45:00-07:00,1984.4,1984.4,1984.4,1984.4,1.0,1984.4,1,202310,202307
2023-07-21 10:50:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202307
2023-07-21 10:55:00-07:00,1984.0,1984.1,1984.0,1984.1,3.0,1984.07,3,202310,202307
2023-07-21 11:00:00-07:00,1984.2,1985.1,1984.2,1985.1,5.0,1984.92,3,202310,202307
2023-07-21 11:05:00-07:00,1984.9,1984.9,1984.9,1984.9,1.0,1984.9,1,202310,202307
2023-07-21 11:10:00-07:00,1984.9,1984.9,1984.9,1984.9,29.0,1984.9,8,202310,202307
2023-07-21 11:15:00-07:00,1984.9,1984.9,1984.9,1984.9,0.0,1984.9,0,202310,202307
2023-07-21 11:20:00-07:00,1984.9,1984.9,1984.9,1984.9,0.0,1984.9,0,202310,202307
2023-07-21 11:25:00-07:00,1984.6,1984.6,1984.6,1984.6,3.0,1984.6,2,202310,202307
2023-07-21 11:30:00-07:00,1984.6,1984.6,1984.2,1984.2,2.0,1984.4,2,202310,202307
2023-07-21 11:35:00-07:00,1984.6,1984.6,1984.6,1984.6,8.0,1984.6,3,202310,202307
2023-07-21 11:40:00-07:00,1984.5,1984.5,1984.5,1984.5,1.0,1984.5,1,202310,202307
2023-07-21 11:45:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-21 11:50:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-21 11:55:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-21 12:00:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-21 12:05:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202310,202307
2023-07-21 12:10:00-07:00,1983.5,1983.5,1983.5,1983.5,30.0,1983.5,7,202310,202307
2023-07-21 12:15:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-21 12:20:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-21 12:25:00-07:00,1983.3,1983.3,1983.3,1983.3,2.0,1983.3,1,202310,202307
2023-07-21 12:30:00-07:00,1983.5,1983.5,1983.5,1983.5,5.0,1983.5,2,202310,202307
2023-07-21 12:35:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-21 12:40:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-21 12:45:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-21 12:50:00-07:00,1983.8,1983.8,1983.8,1983.8,1.0,1983.8,1,202310,202307
2023-07-21 12:55:00-07:00,1983.6,1983.7,1983.4,1983.4,12.0,1983.54,11,202310,202307
2023-07-21 13:00:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-21 13:05:00-07:00,1983.2,1983.2,1983.1,1983.1,6.0,1983.18,2,202310,202307
2023-07-21 13:10:00-07:00,1982.9,1982.9,1982.9,1982.9,1.0,1982.9,1,202310,202307
2023-07-21 13:15:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:20:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:25:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:30:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:35:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:40:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202310,202307
2023-07-21 13:45:00-07:00,1983.0,1983.0,1982.8,1982.8,5.0,1982.88,2,202310,202307
2023-07-21 13:50:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202310,202307
2023-07-21 13:55:00-07:00,1983.1,1983.1,1982.7,1982.7,6.0,1982.95,6,202310,202307
