date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 06:30:00-08:00,2105.1,2105.2,2103.1,2103.6,11.0,2104.0,8,202404,202312
2023-12-28 06:35:00-08:00,2103.0,2105.4,2102.8,2105.2,23.0,2103.75,18,202404,202312
2023-12-28 06:40:00-08:00,2104.8,2104.8,2104.0,2104.4,7.0,2104.33,7,202404,202312
2023-12-28 06:45:00-08:00,2104.5,2105.7,2104.5,2105.4,22.0,2105.28,15,202404,202312
2023-12-28 06:50:00-08:00,2105.6,2107.8,2105.6,2107.6,20.0,2107.27,19,202404,202312
2023-12-28 06:55:00-08:00,2108.0,2109.1,2107.5,2109.1,22.0,2108.32,13,202404,202312
2023-12-28 07:00:00-08:00,2108.8,2110.3,2108.4,2110.3,43.0,2109.39,23,202404,202312
2023-12-28 07:05:00-08:00,2110.1,2110.8,2109.3,2109.3,22.0,2110.19,16,202404,202312
2023-12-28 07:10:00-08:00,2109.5,2109.5,2108.7,2108.7,5.0,2109.12,5,202404,202312
2023-12-28 07:15:00-08:00,2108.0,2108.2,2107.6,2108.1,12.0,2107.93,11,202404,202312
2023-12-28 07:20:00-08:00,2107.8,2107.8,2107.1,2107.5,9.0,2107.32,9,202404,202312
2023-12-28 07:25:00-08:00,2107.4,2109.4,2107.4,2109.4,8.0,2108.49,6,202404,202312
2023-12-28 07:30:00-08:00,2109.3,2109.3,2108.2,2108.4,9.0,2108.64,7,202404,202312
2023-12-28 07:35:00-08:00,2107.7,2109.0,2107.7,2108.8,8.0,2108.65,8,202404,202312
2023-12-28 07:40:00-08:00,2109.1,2109.8,2109.1,2109.4,21.0,2109.44,15,202404,202312
2023-12-28 07:45:00-08:00,2108.6,2108.6,2108.6,2108.6,1.0,2108.6,1,202404,202312
2023-12-28 07:50:00-08:00,2108.6,2108.6,2108.6,2108.6,0.0,2108.6,0,202404,202312
2023-12-28 07:55:00-08:00,2107.3,2107.3,2105.6,2107.3,26.0,2106.43,17,202404,202312
2023-12-28 08:00:00-08:00,2107.1,2107.1,2105.7,2105.9,11.0,2106.3,8,202404,202312
2023-12-28 08:05:00-08:00,2105.4,2105.4,2104.8,2104.9,7.0,2105.24,5,202404,202312
2023-12-28 08:10:00-08:00,2104.0,2105.3,2104.0,2105.1,15.0,2104.36,11,202404,202312
2023-12-28 08:15:00-08:00,2105.0,2105.0,2104.2,2104.7,52.0,2104.66,36,202404,202312
2023-12-28 08:20:00-08:00,2104.5,2104.9,2104.2,2104.3,4.0,2104.47,4,202404,202312
2023-12-28 08:25:00-08:00,2104.6,2105.6,2104.5,2105.6,3.0,2104.9,3,202404,202312
2023-12-28 08:30:00-08:00,2105.6,2106.4,2105.6,2106.4,14.0,2105.86,9,202404,202312
2023-12-28 08:35:00-08:00,2105.4,2105.4,2105.0,2105.0,3.0,2105.27,3,202404,202312
2023-12-28 08:40:00-08:00,2105.5,2105.5,2104.7,2104.7,4.0,2105.03,3,202404,202312
2023-12-28 08:45:00-08:00,2105.0,2105.2,2105.0,2105.2,7.0,2105.09,7,202404,202312
2023-12-28 08:50:00-08:00,2105.2,2105.7,2103.3,2103.5,34.0,2104.31,30,202404,202312
2023-12-28 08:55:00-08:00,2103.4,2104.3,2103.4,2103.9,7.0,2103.87,6,202404,202312
2023-12-28 09:00:00-08:00,2104.4,2105.2,2104.4,2105.2,2.0,2104.8,2,202404,202312
2023-12-28 09:05:00-08:00,2104.8,2104.8,2102.4,2102.4,34.0,2103.01,33,202404,202312
2023-12-28 09:10:00-08:00,2103.8,2104.0,2103.6,2103.6,33.0,2103.67,7,202404,202312
2023-12-28 09:15:00-08:00,2103.8,2104.7,2103.8,2104.7,11.0,2104.19,9,202404,202312
2023-12-28 09:20:00-08:00,2104.7,2104.8,2104.7,2104.8,3.0,2104.73,3,202404,202312
2023-12-28 09:25:00-08:00,2104.9,2105.6,2104.9,2105.6,8.0,2105.16,8,202404,202312
2023-12-28 09:30:00-08:00,2105.8,2105.8,2105.1,2105.3,6.0,2105.53,4,202404,202312
2023-12-28 09:35:00-08:00,2105.3,2105.3,2105.3,2105.3,0.0,2105.3,0,202404,202312
2023-12-28 09:40:00-08:00,2105.3,2105.3,2105.3,2105.3,0.0,2105.3,0,202404,202312
2023-12-28 09:45:00-08:00,2106.2,2106.2,2105.7,2105.7,5.0,2105.9,4,202404,202312
2023-12-28 09:50:00-08:00,2104.7,2104.7,2104.7,2104.7,1.0,2104.7,1,202404,202312
2023-12-28 09:55:00-08:00,2104.6,2104.9,2104.6,2104.9,2.0,2104.75,2,202404,202312
2023-12-28 10:00:00-08:00,2105.0,2105.0,2101.9,2103.0,27.0,2103.69,16,202404,202312
2023-12-28 10:05:00-08:00,2103.0,2103.3,2101.9,2103.1,14.0,2102.37,11,202404,202312
2023-12-28 10:10:00-08:00,2103.2,2103.6,2103.2,2103.4,4.0,2103.35,3,202404,202312
2023-12-28 10:15:00-08:00,2103.9,2104.3,2103.9,2104.3,6.0,2104.12,5,202404,202312
2023-12-28 10:20:00-08:00,2104.7,2105.5,2104.4,2105.5,20.0,2105.0,17,202404,202312
2023-12-28 10:25:00-08:00,2105.0,2105.0,2103.1,2103.6,97.0,2103.56,72,202404,202312
2023-12-28 10:30:00-08:00,2103.5,2103.9,2103.5,2103.9,7.0,2103.63,5,202404,202312
2023-12-28 10:35:00-08:00,2103.0,2103.1,2102.5,2102.5,7.0,2102.81,6,202404,202312
2023-12-28 10:40:00-08:00,2102.8,2103.1,2102.0,2102.1,7.0,2102.4,7,202404,202312
2023-12-28 10:45:00-08:00,2102.0,2102.0,2101.7,2101.7,6.0,2101.75,3,202404,202312
2023-12-28 10:50:00-08:00,2101.7,2101.8,2101.4,2101.8,4.0,2101.6,4,202404,202312
2023-12-28 10:55:00-08:00,2101.8,2101.8,2101.8,2101.8,0.0,2101.8,0,202404,202312
2023-12-28 11:00:00-08:00,2102.9,2102.9,2102.9,2102.9,3.0,2102.9,3,202404,202312
2023-12-28 11:05:00-08:00,2102.6,2102.6,2101.9,2101.9,7.0,2102.21,4,202404,202312
2023-12-28 11:10:00-08:00,2101.7,2102.3,2101.7,2101.8,6.0,2101.87,6,202404,202312
2023-12-28 11:15:00-08:00,2100.8,2100.8,2099.7,2099.7,13.0,2100.08,10,202404,202312
2023-12-28 11:20:00-08:00,2100.0,2100.0,2099.0,2099.0,10.0,2099.48,6,202404,202312
2023-12-28 11:25:00-08:00,2098.7,2099.4,2098.7,2099.4,3.0,2099.0,3,202404,202312
2023-12-28 11:30:00-08:00,2099.2,2099.2,2099.2,2099.2,1.0,2099.2,1,202404,202312
2023-12-28 11:35:00-08:00,2097.5,2097.7,2096.8,2096.8,12.0,2097.27,11,202404,202312
2023-12-28 11:40:00-08:00,2096.4,2097.5,2096.4,2097.5,4.0,2097.05,4,202404,202312
2023-12-28 11:45:00-08:00,2097.0,2097.9,2097.0,2097.6,5.0,2097.42,4,202404,202312
2023-12-28 11:50:00-08:00,2097.8,2097.8,2097.8,2097.8,1.0,2097.8,1,202404,202312
2023-12-28 11:55:00-08:00,2098.1,2098.3,2098.0,2098.1,4.0,2098.13,4,202404,202312
2023-12-28 12:00:00-08:00,2097.9,2098.8,2097.9,2098.8,7.0,2098.21,4,202404,202312
2023-12-28 12:05:00-08:00,2098.8,2098.8,2098.8,2098.8,0.0,2098.8,0,202404,202312
2023-12-28 12:10:00-08:00,2098.3,2098.3,2097.8,2097.8,2.0,2098.05,2,202404,202312
2023-12-28 12:15:00-08:00,2097.8,2097.8,2097.8,2097.8,0.0,2097.8,0,202404,202312
2023-12-28 12:20:00-08:00,2098.2,2098.2,2098.2,2098.2,1.0,2098.2,1,202404,202312
2023-12-28 12:25:00-08:00,2098.2,2098.2,2098.2,2098.2,0.0,2098.2,0,202404,202312
2023-12-28 12:30:00-08:00,2098.2,2098.2,2098.2,2098.2,0.0,2098.2,0,202404,202312
