date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 10:15:00-07:00,2000.4,2000.4,2000.4,2000.4,1.0,2000.4,1,202401,202311
2023-11-02 10:20:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:25:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:30:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:35:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:40:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:45:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:50:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 10:55:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:00:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:05:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:10:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:15:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:20:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:25:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:30:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:35:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:40:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:45:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:50:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 11:55:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:00:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:05:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:10:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:15:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:20:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:25:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:30:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:35:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:40:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:45:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:50:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 12:55:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202401,202311
2023-11-02 13:00:00-07:00,2003.6,2003.6,2003.6,2003.6,1.0,2003.6,1,202401,202311
2023-11-02 13:05:00-07:00,2003.1,2003.1,2003.1,2003.1,1.0,2003.1,1,202401,202311
2023-11-02 13:10:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:15:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:20:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:25:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:30:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:35:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:40:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:45:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:50:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
2023-11-02 13:55:00-07:00,2003.1,2003.1,2003.1,2003.1,0.0,2003.1,0,202401,202311
