date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 09:55:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202310,202306
2023-06-05 10:00:00-07:00,1994.0,1994.0,1994.0,1994.0,2.0,1994.0,1,202310,202306
2023-06-05 10:05:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202310,202306
2023-06-05 10:10:00-07:00,1993.6,1994.4,1993.6,1994.4,3.0,1994.13,2,202310,202306
2023-06-05 10:15:00-07:00,1994.4,1994.4,1994.4,1994.4,0.0,1994.4,0,202310,202306
2023-06-05 10:20:00-07:00,1994.4,1994.4,1994.4,1994.4,0.0,1994.4,0,202310,202306
2023-06-05 10:25:00-07:00,1994.4,1994.4,1994.2,1994.2,10.0,1994.34,4,202310,202306
2023-06-05 10:30:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202310,202306
2023-06-05 10:35:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202310,202306
2023-06-05 10:40:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202310,202306
2023-06-05 10:45:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202310,202306
2023-06-05 10:50:00-07:00,1996.3,1996.3,1996.3,1996.3,1.0,1996.3,1,202310,202306
2023-06-05 10:55:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202310,202306
2023-06-05 11:00:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202310,202306
2023-06-05 11:05:00-07:00,1995.9,1995.9,1995.7,1995.7,2.0,1995.8,2,202310,202306
2023-06-05 11:10:00-07:00,1996.0,1996.0,1996.0,1996.0,1.0,1996.0,1,202310,202306
2023-06-05 11:15:00-07:00,1998.8,1998.8,1998.8,1998.8,1.0,1998.8,1,202310,202306
2023-06-05 11:20:00-07:00,1997.0,1997.0,1996.9,1997.0,5.0,1996.96,4,202310,202306
2023-06-05 11:25:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 11:30:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 11:35:00-07:00,1997.6,1997.6,1997.6,1997.6,3.0,1997.6,2,202310,202306
2023-06-05 11:40:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202310,202306
2023-06-05 11:45:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202310,202306
2023-06-05 11:50:00-07:00,1997.6,1997.6,1997.6,1997.6,0.0,1997.6,0,202310,202306
2023-06-05 11:55:00-07:00,1996.4,1996.4,1996.4,1996.4,2.0,1996.4,1,202310,202306
2023-06-05 12:00:00-07:00,1996.7,1996.7,1996.7,1996.7,1.0,1996.7,1,202310,202306
2023-06-05 12:05:00-07:00,1997.4,1997.4,1997.4,1997.4,1.0,1997.4,1,202310,202306
2023-06-05 12:10:00-07:00,1997.4,1997.4,1997.4,1997.4,0.0,1997.4,0,202310,202306
2023-06-05 12:15:00-07:00,1997.4,1997.4,1997.4,1997.4,0.0,1997.4,0,202310,202306
2023-06-05 12:20:00-07:00,1998.2,1998.4,1998.2,1998.4,2.0,1998.3,2,202310,202306
2023-06-05 12:25:00-07:00,1998.8,1999.5,1998.8,1999.5,2.0,1999.15,2,202310,202306
2023-06-05 12:30:00-07:00,1998.8,1998.8,1998.8,1998.8,3.0,1998.8,2,202310,202306
2023-06-05 12:35:00-07:00,1998.8,1998.8,1998.8,1998.8,0.0,1998.8,0,202310,202306
2023-06-05 12:40:00-07:00,1998.8,1998.8,1998.8,1998.8,0.0,1998.8,0,202310,202306
2023-06-05 12:45:00-07:00,1998.1,1998.3,1998.1,1998.3,3.0,1998.23,3,202310,202306
2023-06-05 12:50:00-07:00,1997.5,1997.5,1997.5,1997.5,1.0,1997.5,1,202310,202306
2023-06-05 12:55:00-07:00,1997.1,1997.1,1997.0,1997.0,9.0,1997.04,3,202310,202306
2023-06-05 13:00:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:05:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:10:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:15:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:20:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:25:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:30:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:35:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:40:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:45:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:50:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
2023-06-05 13:55:00-07:00,1997.0,1997.0,1997.0,1997.0,0.0,1997.0,0,202310,202306
