date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,1963.8,1963.9,1961.4,1961.7,35.0,1961.82,15,202309,202307
2023-07-28 06:35:00-07:00,1963.3,1963.4,1963.3,1963.4,2.0,1963.35,2,202309,202307
2023-07-28 06:40:00-07:00,1963.4,1963.4,1963.4,1963.4,0.0,1963.4,0,202309,202307
2023-07-28 06:45:00-07:00,1965.1,1966.0,1965.0,1965.9,5.0,1965.58,4,202309,202307
2023-07-28 06:50:00-07:00,1965.5,1965.7,1965.5,1965.5,3.0,1965.57,3,202309,202307
2023-07-28 06:55:00-07:00,1966.2,1966.5,1966.2,1966.5,2.0,1966.35,2,202309,202307
2023-07-28 07:00:00-07:00,1966.0,1967.1,1964.3,1964.3,54.0,1965.57,15,202309,202307
2023-07-28 07:05:00-07:00,1967.0,1968.0,1967.0,1968.0,13.0,1967.53,12,202309,202307
2023-07-28 07:10:00-07:00,1968.6,1969.2,1967.8,1969.1,11.0,1968.78,11,202309,202307
2023-07-28 07:15:00-07:00,1969.6,1969.6,1969.6,1969.6,1.0,1969.6,1,202309,202307
2023-07-28 07:20:00-07:00,1967.3,1967.3,1966.3,1966.3,4.0,1966.68,4,202309,202307
2023-07-28 07:25:00-07:00,1968.3,1968.3,1968.3,1968.3,2.0,1968.3,2,202309,202307
2023-07-28 07:30:00-07:00,1966.9,1966.9,1966.8,1966.8,2.0,1966.85,2,202309,202307
2023-07-28 07:35:00-07:00,1967.1,1967.9,1967.1,1967.9,8.0,1967.8,5,202309,202307
2023-07-28 07:40:00-07:00,1968.7,1968.7,1968.7,1968.7,1.0,1968.7,1,202309,202307
2023-07-28 07:45:00-07:00,1967.9,1967.9,1967.7,1967.7,2.0,1967.8,2,202309,202307
2023-07-28 07:50:00-07:00,1968.5,1968.5,1968.2,1968.2,2.0,1968.35,2,202309,202307
2023-07-28 07:55:00-07:00,1968.6,1968.9,1968.6,1968.9,2.0,1968.75,2,202309,202307
2023-07-28 08:00:00-07:00,1969.5,1969.5,1969.5,1969.5,1.0,1969.5,1,202309,202307
2023-07-28 08:05:00-07:00,1969.5,1970.0,1969.5,1970.0,5.0,1969.9,5,202309,202307
2023-07-28 08:10:00-07:00,1969.0,1969.0,1968.9,1968.9,2.0,1968.95,2,202309,202307
2023-07-28 08:15:00-07:00,1968.8,1970.0,1968.7,1970.0,6.0,1968.93,3,202309,202307
2023-07-28 08:20:00-07:00,1970.0,1970.0,1970.0,1970.0,3.0,1970.0,2,202309,202307
2023-07-28 08:25:00-07:00,1970.0,1972.0,1970.0,1971.0,7.0,1971.2,7,202309,202307
2023-07-28 08:30:00-07:00,1971.0,1971.0,1970.7,1970.8,5.0,1970.82,5,202309,202307
2023-07-28 08:35:00-07:00,1971.1,1971.1,1971.1,1971.1,1.0,1971.1,1,202309,202307
2023-07-28 08:40:00-07:00,1969.7,1969.7,1969.4,1969.4,3.0,1969.5,3,202309,202307
2023-07-28 08:45:00-07:00,1970.4,1970.5,1970.4,1970.5,5.0,1970.46,2,202309,202307
2023-07-28 08:50:00-07:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202309,202307
2023-07-28 08:55:00-07:00,1969.3,1969.6,1969.3,1969.4,4.0,1969.48,3,202309,202307
2023-07-28 09:00:00-07:00,1969.4,1969.4,1969.4,1969.4,0.0,1969.4,0,202309,202307
2023-07-28 09:05:00-07:00,1969.6,1969.6,1969.6,1969.6,1.0,1969.6,1,202309,202307
2023-07-28 09:10:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202309,202307
2023-07-28 09:15:00-07:00,1969.6,1969.6,1969.6,1969.6,1.0,1969.6,1,202309,202307
2023-07-28 09:20:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202309,202307
2023-07-28 09:25:00-07:00,1971.0,1971.1,1971.0,1971.1,9.0,1971.09,5,202309,202307
2023-07-28 09:30:00-07:00,1971.4,1971.5,1971.4,1971.5,3.0,1971.47,2,202309,202307
2023-07-28 09:35:00-07:00,1971.6,1972.0,1971.6,1972.0,2.0,1971.8,2,202309,202307
2023-07-28 09:40:00-07:00,1970.7,1970.7,1970.7,1970.7,1.0,1970.7,1,202309,202307
2023-07-28 09:45:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-28 09:50:00-07:00,1970.4,1970.7,1970.4,1970.7,7.0,1970.66,6,202309,202307
2023-07-28 09:55:00-07:00,1969.7,1969.7,1969.7,1969.7,5.0,1969.7,5,202309,202307
2023-07-28 10:00:00-07:00,1969.6,1969.6,1969.6,1969.6,5.0,1969.6,3,202309,202307
2023-07-28 10:05:00-07:00,1970.4,1970.6,1970.4,1970.6,4.0,1970.55,3,202309,202307
2023-07-28 10:10:00-07:00,1970.6,1970.6,1970.6,1970.6,2.0,1970.6,2,202309,202307
2023-07-28 10:15:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202309,202307
2023-07-28 10:20:00-07:00,1970.6,1970.6,1970.6,1970.6,0.0,1970.6,0,202309,202307
2023-07-28 10:25:00-07:00,1970.7,1970.7,1970.1,1970.1,7.0,1970.19,2,202309,202307
2023-07-28 10:30:00-07:00,1969.6,1969.6,1969.6,1969.6,1.0,1969.6,1,202309,202307
2023-07-28 10:35:00-07:00,1969.5,1969.5,1969.5,1969.5,1.0,1969.5,1,202309,202307
2023-07-28 10:40:00-07:00,1968.8,1969.0,1968.5,1968.9,20.0,1968.86,16,202309,202307
2023-07-28 10:45:00-07:00,1967.8,1967.9,1967.5,1967.9,8.0,1967.61,6,202309,202307
2023-07-28 10:50:00-07:00,1967.9,1968.2,1967.9,1968.2,7.0,1967.94,4,202309,202307
2023-07-28 10:55:00-07:00,1968.2,1968.2,1968.2,1968.2,0.0,1968.2,0,202309,202307
2023-07-28 11:00:00-07:00,1968.7,1968.7,1968.7,1968.7,1.0,1968.7,1,202309,202307
2023-07-28 11:05:00-07:00,1968.3,1968.3,1968.3,1968.3,1.0,1968.3,1,202309,202307
2023-07-28 11:10:00-07:00,1968.7,1968.7,1968.6,1968.6,3.0,1968.63,2,202309,202307
2023-07-28 11:15:00-07:00,1968.6,1968.6,1968.6,1968.6,0.0,1968.6,0,202309,202307
2023-07-28 11:20:00-07:00,1968.6,1968.6,1968.6,1968.6,0.0,1968.6,0,202309,202307
2023-07-28 11:25:00-07:00,1969.3,1969.3,1969.3,1969.3,1.0,1969.3,1,202309,202307
2023-07-28 11:30:00-07:00,1969.3,1969.3,1969.2,1969.2,2.0,1969.25,2,202309,202307
2023-07-28 11:35:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202309,202307
2023-07-28 11:40:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202309,202307
2023-07-28 11:45:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202309,202307
2023-07-28 11:50:00-07:00,1968.3,1968.3,1968.3,1968.3,2.0,1968.3,2,202309,202307
2023-07-28 11:55:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 12:00:00-07:00,1967.3,1967.4,1967.3,1967.4,4.0,1967.33,3,202309,202307
2023-07-28 12:05:00-07:00,1967.4,1967.4,1967.4,1967.4,0.0,1967.4,0,202309,202307
2023-07-28 12:10:00-07:00,1967.0,1967.0,1967.0,1967.0,1.0,1967.0,1,202309,202307
2023-07-28 12:15:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202309,202307
2023-07-28 12:20:00-07:00,1967.0,1967.6,1967.0,1967.6,2.0,1967.3,2,202309,202307
2023-07-28 12:25:00-07:00,1967.6,1967.6,1967.6,1967.6,0.0,1967.6,0,202309,202307
2023-07-28 12:30:00-07:00,1967.4,1967.4,1967.2,1967.2,11.0,1967.38,3,202309,202307
2023-07-28 12:35:00-07:00,1967.2,1967.2,1967.2,1967.2,0.0,1967.2,0,202309,202307
2023-07-28 12:40:00-07:00,1967.4,1967.5,1967.4,1967.5,2.0,1967.45,2,202309,202307
2023-07-28 12:45:00-07:00,1968.1,1968.1,1968.1,1968.1,20.0,1968.1,6,202309,202307
2023-07-28 12:50:00-07:00,1968.1,1968.1,1968.1,1968.1,0.0,1968.1,0,202309,202307
2023-07-28 12:55:00-07:00,1968.1,1968.1,1968.1,1968.1,0.0,1968.1,0,202309,202307
2023-07-28 13:00:00-07:00,1968.3,1968.3,1968.3,1968.3,5.0,1968.3,1,202309,202307
2023-07-28 13:05:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:10:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:15:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:20:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:25:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:30:00-07:00,1968.3,1968.3,1968.3,1968.3,0.0,1968.3,0,202309,202307
2023-07-28 13:35:00-07:00,1967.9,1967.9,1967.9,1967.9,2.0,1967.9,1,202309,202307
2023-07-28 13:40:00-07:00,1967.9,1967.9,1967.9,1967.9,0.0,1967.9,0,202309,202307
2023-07-28 13:45:00-07:00,1967.5,1967.5,1967.5,1967.5,1.0,1967.5,1,202309,202307
2023-07-28 13:50:00-07:00,1967.9,1967.9,1967.6,1967.6,14.0,1967.79,3,202309,202307
2023-07-28 13:55:00-07:00,1967.8,1967.8,1967.8,1967.8,1.0,1967.8,1,202309,202307
