date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 06:30:00-08:00,1844.6,1847.8,1843.5,1847.2,1747.0,1845.64,950,202304,202302
2023-02-15 06:35:00-08:00,1847.2,1848.5,1847.0,1847.4,1413.0,1847.77,798,202304,202302
2023-02-15 06:40:00-08:00,1847.4,1848.9,1846.9,1848.4,1328.0,1847.97,737,202304,202302
2023-02-15 06:45:00-08:00,1848.4,1849.0,1846.9,1847.8,1112.0,1847.76,681,202304,202302
2023-02-15 06:50:00-08:00,1847.9,1847.9,1844.6,1845.5,1741.0,1845.69,900,202304,202302
2023-02-15 06:55:00-08:00,1845.4,1845.4,1843.6,1843.8,1329.0,1844.51,681,202304,202302
2023-02-15 07:00:00-08:00,1843.8,1844.7,1842.7,1844.3,2917.0,1843.6,1220,202304,202302
2023-02-15 07:05:00-08:00,1844.3,1845.1,1843.2,1844.9,1120.0,1844.44,661,202304,202302
2023-02-15 07:10:00-08:00,1844.9,1845.6,1843.9,1844.0,864.0,1844.87,511,202304,202302
2023-02-15 07:15:00-08:00,1844.0,1845.8,1843.8,1845.8,862.0,1844.64,435,202304,202302
2023-02-15 07:20:00-08:00,1845.8,1846.3,1844.2,1844.7,889.0,1845.37,475,202304,202302
2023-02-15 07:25:00-08:00,1844.8,1845.6,1843.9,1844.1,560.0,1844.61,324,202304,202302
2023-02-15 07:30:00-08:00,1844.2,1844.2,1843.0,1843.6,1145.0,1843.41,604,202304,202302
2023-02-15 07:35:00-08:00,1843.7,1844.1,1843.0,1843.2,478.0,1843.34,327,202304,202302
2023-02-15 07:40:00-08:00,1843.2,1843.8,1839.3,1841.1,2619.0,1841.55,1121,202304,202302
2023-02-15 07:45:00-08:00,1841.1,1842.9,1840.7,1842.5,1699.0,1841.69,901,202304,202302
2023-02-15 07:50:00-08:00,1842.4,1844.5,1842.2,1844.1,920.0,1843.09,477,202304,202302
2023-02-15 07:55:00-08:00,1844.2,1844.7,1843.6,1844.5,532.0,1844.15,331,202304,202302
2023-02-15 08:00:00-08:00,1844.6,1846.4,1844.0,1846.4,1108.0,1845.21,599,202304,202302
2023-02-15 08:05:00-08:00,1846.4,1847.3,1845.2,1845.6,1264.0,1846.35,619,202304,202302
2023-02-15 08:10:00-08:00,1845.6,1845.9,1844.6,1844.6,430.0,1845.36,264,202304,202302
2023-02-15 08:15:00-08:00,1844.7,1845.2,1843.5,1844.2,497.0,1844.25,304,202304,202302
2023-02-15 08:20:00-08:00,1844.2,1844.2,1842.3,1842.5,693.0,1842.95,440,202304,202302
2023-02-15 08:25:00-08:00,1842.6,1843.2,1841.5,1842.9,974.0,1842.3,469,202304,202302
2023-02-15 08:30:00-08:00,1842.8,1843.2,1841.6,1842.2,768.0,1842.44,428,202304,202302
2023-02-15 08:35:00-08:00,1842.2,1844.8,1842.0,1844.1,546.0,1843.8,313,202304,202302
2023-02-15 08:40:00-08:00,1844.2,1846.0,1844.0,1845.9,693.0,1845.17,405,202304,202302
2023-02-15 08:45:00-08:00,1845.9,1847.4,1845.9,1847.4,827.0,1846.59,441,202304,202302
2023-02-15 08:50:00-08:00,1847.3,1848.0,1846.4,1846.4,1141.0,1847.05,518,202304,202302
2023-02-15 08:55:00-08:00,1846.5,1847.6,1846.5,1847.0,539.0,1847.22,304,202304,202302
2023-02-15 09:00:00-08:00,1847.0,1848.2,1846.5,1848.0,755.0,1847.32,367,202304,202302
2023-02-15 09:05:00-08:00,1847.9,1848.5,1845.5,1845.5,908.0,1847.09,422,202304,202302
2023-02-15 09:10:00-08:00,1845.6,1846.4,1845.1,1845.5,419.0,1845.49,212,202304,202302
