date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,1744.8,1744.9,1744.8,1744.9,25.0,1744.87,2,202301,202211
2022-11-23 06:35:00-08:00,1744.6,1744.6,1744.6,1744.6,1.0,1744.6,1,202301,202211
2022-11-23 06:40:00-08:00,1744.2,1744.2,1744.2,1744.2,2.0,1744.2,1,202301,202211
2022-11-23 06:45:00-08:00,1748.0,1750.8,1748.0,1750.8,9.0,1749.81,4,202301,202211
2022-11-23 06:50:00-08:00,1752.6,1753.6,1752.6,1753.6,5.0,1752.8,2,202301,202211
2022-11-23 06:55:00-08:00,1752.4,1752.4,1750.5,1750.5,14.0,1750.85,7,202301,202211
2022-11-23 07:00:00-08:00,1749.0,1749.1,1748.9,1748.9,11.0,1748.97,5,202301,202211
2022-11-23 07:05:00-08:00,1751.1,1751.1,1748.8,1748.8,26.0,1750.2,18,202301,202211
2022-11-23 07:10:00-08:00,1748.8,1748.8,1748.8,1748.8,0.0,1748.8,0,202301,202211
2022-11-23 07:15:00-08:00,1748.8,1748.8,1748.8,1748.8,0.0,1748.8,0,202301,202211
2022-11-23 07:20:00-08:00,1748.8,1748.8,1748.8,1748.8,0.0,1748.8,0,202301,202211
2022-11-23 07:25:00-08:00,1748.8,1748.8,1748.8,1748.8,0.0,1748.8,0,202301,202211
2022-11-23 07:30:00-08:00,1750.5,1750.5,1749.7,1749.7,3.0,1750.23,2,202301,202211
2022-11-23 07:35:00-08:00,1749.7,1749.7,1749.7,1749.7,0.0,1749.7,0,202301,202211
2022-11-23 07:40:00-08:00,1750.7,1751.0,1750.5,1751.0,9.0,1750.73,4,202301,202211
2022-11-23 07:45:00-08:00,1750.7,1750.7,1750.7,1750.7,1.0,1750.7,1,202301,202211
2022-11-23 07:50:00-08:00,1751.1,1751.1,1751.1,1751.1,1.0,1751.1,1,202301,202211
2022-11-23 07:55:00-08:00,1752.1,1752.1,1752.1,1752.1,1.0,1752.1,1,202301,202211
2022-11-23 08:00:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:05:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:10:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:15:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:20:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:25:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:30:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:35:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202301,202211
2022-11-23 08:40:00-08:00,1751.3,1751.3,1751.3,1751.3,1.0,1751.3,1,202301,202211
2022-11-23 08:45:00-08:00,1751.3,1751.3,1751.3,1751.3,0.0,1751.3,0,202301,202211
2022-11-23 08:50:00-08:00,1750.1,1750.1,1750.1,1750.1,1.0,1750.1,1,202301,202211
2022-11-23 08:55:00-08:00,1749.7,1749.7,1749.7,1749.7,1.0,1749.7,1,202301,202211
2022-11-23 09:00:00-08:00,1749.7,1749.7,1749.7,1749.7,0.0,1749.7,0,202301,202211
2022-11-23 09:05:00-08:00,1749.7,1749.7,1749.7,1749.7,0.0,1749.7,0,202301,202211
