date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,1898.7,1901.4,1898.7,1899.5,126.0,1899.97,89,202304,202301
2023-01-10 06:35:00-08:00,1899.3,1900.4,1896.7,1897.0,52.0,1899.5,25,202304,202301
2023-01-10 06:40:00-08:00,1897.1,1897.2,1895.5,1895.9,12.0,1896.21,12,202304,202301
2023-01-10 06:45:00-08:00,1897.1,1898.3,1896.6,1897.9,160.0,1897.28,96,202304,202301
2023-01-10 06:50:00-08:00,1897.5,1898.6,1896.5,1898.5,166.0,1897.1,102,202304,202301
2023-01-10 06:55:00-08:00,1898.8,1899.9,1898.6,1899.0,29.0,1899.25,25,202304,202301
2023-01-10 07:00:00-08:00,1899.1,1899.9,1897.9,1898.2,80.0,1899.04,58,202304,202301
2023-01-10 07:05:00-08:00,1898.3,1900.2,1898.1,1900.2,55.0,1899.07,27,202304,202301
2023-01-10 07:10:00-08:00,1899.6,1901.0,1899.2,1899.9,23.0,1900.36,20,202304,202301
2023-01-10 07:15:00-08:00,1899.9,1901.3,1898.7,1898.7,36.0,1900.34,27,202304,202301
2023-01-10 07:20:00-08:00,1898.4,1900.1,1898.4,1900.0,18.0,1899.39,16,202304,202301
2023-01-10 07:25:00-08:00,1900.4,1901.2,1899.1,1899.1,24.0,1900.39,19,202304,202301
2023-01-10 07:30:00-08:00,1899.1,1899.1,1897.0,1897.1,42.0,1898.09,36,202304,202301
2023-01-10 07:35:00-08:00,1896.9,1898.2,1896.9,1898.1,11.0,1897.83,7,202304,202301
2023-01-10 07:40:00-08:00,1898.4,1898.4,1896.5,1896.5,19.0,1897.23,18,202304,202301
2023-01-10 07:45:00-08:00,1896.3,1897.6,1895.3,1897.6,22.0,1896.26,18,202304,202301
2023-01-10 07:50:00-08:00,1897.4,1897.4,1896.5,1896.9,9.0,1896.87,6,202304,202301
2023-01-10 07:55:00-08:00,1896.9,1897.4,1896.5,1896.5,35.0,1896.67,10,202304,202301
2023-01-10 08:00:00-08:00,1897.0,1897.6,1896.5,1897.6,63.0,1896.82,21,202304,202301
2023-01-10 08:05:00-08:00,1897.7,1897.7,1896.7,1896.7,94.0,1897.28,53,202304,202301
2023-01-10 08:10:00-08:00,1896.4,1896.5,1895.4,1896.0,138.0,1895.87,101,202304,202301
2023-01-10 08:15:00-08:00,1896.1,1897.0,1895.8,1896.9,21.0,1896.35,11,202304,202301
2023-01-10 08:20:00-08:00,1897.7,1897.8,1897.0,1897.2,5.0,1897.44,5,202304,202301
2023-01-10 08:25:00-08:00,1896.3,1896.3,1895.8,1895.8,3.0,1896.03,3,202304,202301
2023-01-10 08:30:00-08:00,1896.4,1896.4,1895.7,1895.7,9.0,1896.11,8,202304,202301
2023-01-10 08:35:00-08:00,1895.8,1895.8,1894.2,1894.2,9.0,1894.88,9,202304,202301
2023-01-10 08:40:00-08:00,1894.1,1894.1,1893.5,1894.0,25.0,1893.9,21,202304,202301
2023-01-10 08:45:00-08:00,1893.6,1894.0,1893.3,1893.8,7.0,1893.71,7,202304,202301
2023-01-10 08:50:00-08:00,1893.8,1893.8,1893.4,1893.4,3.0,1893.63,3,202304,202301
2023-01-10 08:55:00-08:00,1893.5,1893.5,1891.8,1892.1,28.0,1892.66,20,202304,202301
2023-01-10 09:00:00-08:00,1893.2,1893.2,1892.2,1893.1,15.0,1892.63,8,202304,202301
2023-01-10 09:05:00-08:00,1892.5,1893.3,1892.4,1893.3,6.0,1892.73,5,202304,202301
2023-01-10 09:10:00-08:00,1893.4,1893.7,1893.3,1893.6,9.0,1893.5,8,202304,202301
2023-01-10 09:15:00-08:00,1894.0,1894.0,1893.6,1893.8,18.0,1893.78,11,202304,202301
2023-01-10 09:20:00-08:00,1893.7,1894.3,1893.6,1894.2,6.0,1893.95,6,202304,202301
2023-01-10 09:25:00-08:00,1894.3,1894.5,1893.9,1894.5,11.0,1894.17,8,202304,202301
2023-01-10 09:30:00-08:00,1894.4,1894.9,1894.3,1894.9,9.0,1894.56,8,202304,202301
2023-01-10 09:35:00-08:00,1894.9,1896.2,1894.9,1896.0,8.0,1895.53,7,202304,202301
2023-01-10 09:40:00-08:00,1896.1,1896.1,1896.1,1896.1,1.0,1896.1,1,202304,202301
2023-01-10 09:45:00-08:00,1895.8,1895.9,1895.6,1895.6,8.0,1895.84,5,202304,202301
2023-01-10 09:50:00-08:00,1895.6,1895.6,1895.2,1895.6,5.0,1895.42,5,202304,202301
2023-01-10 09:55:00-08:00,1895.3,1895.3,1895.2,1895.2,2.0,1895.25,2,202304,202301
2023-01-10 10:00:00-08:00,1894.8,1895.9,1894.7,1895.2,30.0,1895.34,22,202304,202301
2023-01-10 10:05:00-08:00,1894.6,1894.6,1894.2,1894.3,7.0,1894.34,4,202304,202301
2023-01-10 10:10:00-08:00,1894.3,1894.8,1894.1,1894.7,46.0,1894.5,29,202304,202301
2023-01-10 10:15:00-08:00,1894.2,1894.2,1892.8,1892.8,25.0,1893.07,13,202304,202301
2023-01-10 10:20:00-08:00,1892.9,1893.4,1892.7,1893.3,39.0,1893.02,20,202304,202301
2023-01-10 10:25:00-08:00,1893.4,1893.8,1892.8,1893.0,116.0,1893.29,77,202304,202301
2023-01-10 10:30:00-08:00,1893.0,1894.3,1893.0,1894.3,12.0,1893.63,11,202304,202301
2023-01-10 10:35:00-08:00,1894.7,1895.4,1894.6,1895.2,26.0,1894.97,24,202304,202301
2023-01-10 10:40:00-08:00,1895.9,1895.9,1895.7,1895.7,8.0,1895.84,6,202304,202301
2023-01-10 10:45:00-08:00,1895.5,1895.6,1895.5,1895.6,2.0,1895.55,2,202304,202301
2023-01-10 10:50:00-08:00,1895.8,1895.8,1895.8,1895.8,1.0,1895.8,1,202304,202301
2023-01-10 10:55:00-08:00,1895.4,1896.1,1895.4,1896.1,4.0,1895.93,2,202304,202301
2023-01-10 11:00:00-08:00,1897.3,1897.3,1897.1,1897.1,2.0,1897.2,2,202304,202301
2023-01-10 11:05:00-08:00,1897.0,1897.5,1897.0,1897.5,2.0,1897.25,2,202304,202301
2023-01-10 11:10:00-08:00,1896.7,1897.3,1896.7,1896.8,8.0,1896.91,6,202304,202301
2023-01-10 11:15:00-08:00,1897.3,1897.3,1897.3,1897.3,1.0,1897.3,1,202304,202301
2023-01-10 11:20:00-08:00,1897.3,1897.3,1897.3,1897.3,0.0,1897.3,0,202304,202301
2023-01-10 11:25:00-08:00,1897.8,1898.1,1897.8,1898.1,2.0,1897.95,2,202304,202301
2023-01-10 11:30:00-08:00,1897.9,1898.0,1897.6,1898.0,8.0,1897.94,5,202304,202301
2023-01-10 11:35:00-08:00,1897.6,1897.6,1897.6,1897.6,1.0,1897.6,1,202304,202301
2023-01-10 11:40:00-08:00,1897.2,1897.2,1896.6,1896.6,3.0,1897.0,2,202304,202301
2023-01-10 11:45:00-08:00,1896.6,1896.6,1896.6,1896.6,0.0,1896.6,0,202304,202301
2023-01-10 11:50:00-08:00,1897.4,1897.4,1897.4,1897.4,1.0,1897.4,1,202304,202301
2023-01-10 11:55:00-08:00,1897.7,1897.7,1897.4,1897.6,6.0,1897.52,6,202304,202301
2023-01-10 12:00:00-08:00,1897.5,1897.5,1897.4,1897.4,3.0,1897.43,3,202304,202301
