date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,1917.7,1920.7,1917.4,1919.5,3827.0,1919.04,1893,202308,202306
2023-06-28 06:35:00-07:00,1919.5,1919.9,1916.8,1916.9,2436.0,1918.48,1245,202308,202306
2023-06-28 06:40:00-07:00,1916.9,1917.1,1913.4,1914.1,3325.0,1915.34,1579,202308,202306
2023-06-28 06:45:00-07:00,1914.1,1919.5,1911.4,1916.5,6709.0,1914.72,3191,202308,202306
2023-06-28 06:50:00-07:00,1916.4,1918.7,1916.3,1917.7,2124.0,1917.6,1160,202308,202306
2023-06-28 06:55:00-07:00,1917.6,1920.0,1917.2,1918.7,2025.0,1918.76,1028,202308,202306
2023-06-28 07:00:00-07:00,1918.6,1919.7,1917.0,1918.4,3106.0,1918.13,1286,202308,202306
2023-06-28 07:05:00-07:00,1918.5,1919.5,1917.1,1917.2,1847.0,1918.63,850,202308,202306
2023-06-28 07:10:00-07:00,1917.1,1917.7,1916.1,1917.5,907.0,1916.94,477,202308,202306
2023-06-28 07:15:00-07:00,1917.7,1918.8,1917.3,1917.9,945.0,1918.15,506,202308,202306
2023-06-28 07:20:00-07:00,1917.9,1920.3,1917.0,1919.9,1282.0,1919.06,602,202308,202306
2023-06-28 07:25:00-07:00,1919.8,1920.0,1918.0,1918.1,794.0,1918.98,439,202308,202306
2023-06-28 07:30:00-07:00,1918.1,1918.7,1917.3,1918.4,829.0,1918.06,473,202308,202306
2023-06-28 07:35:00-07:00,1918.4,1919.5,1917.5,1918.1,800.0,1918.5,454,202308,202306
2023-06-28 07:40:00-07:00,1918.0,1919.2,1917.5,1917.7,997.0,1918.26,442,202308,202306
2023-06-28 07:45:00-07:00,1917.7,1918.0,1915.7,1916.7,890.0,1916.78,465,202308,202306
2023-06-28 07:50:00-07:00,1916.7,1916.7,1914.4,1914.9,1565.0,1915.48,643,202308,202306
2023-06-28 07:55:00-07:00,1914.9,1915.9,1914.0,1915.9,1552.0,1914.9,681,202308,202306
2023-06-28 08:00:00-07:00,1915.9,1917.3,1915.0,1917.2,1439.0,1916.39,684,202308,202306
2023-06-28 08:05:00-07:00,1917.1,1918.0,1915.9,1916.0,1011.0,1917.11,505,202308,202306
2023-06-28 08:10:00-07:00,1915.9,1918.6,1915.9,1918.5,865.0,1917.72,410,202308,202306
2023-06-28 08:15:00-07:00,1918.4,1919.7,1917.9,1918.5,1199.0,1918.82,580,202308,202306
2023-06-28 08:20:00-07:00,1918.5,1921.1,1918.5,1920.8,1560.0,1920.12,692,202308,202306
2023-06-28 08:25:00-07:00,1920.8,1922.5,1920.7,1921.8,2423.0,1921.94,1080,202308,202306
2023-06-28 08:30:00-07:00,1921.8,1922.1,1920.1,1920.7,1629.0,1921.06,764,202308,202306
2023-06-28 08:35:00-07:00,1920.7,1921.9,1920.3,1921.4,779.0,1921.13,378,202308,202306
2023-06-28 08:40:00-07:00,1921.5,1922.2,1921.1,1921.5,759.0,1921.75,359,202308,202306
2023-06-28 08:45:00-07:00,1921.4,1921.8,1921.1,1921.5,418.0,1921.49,245,202308,202306
2023-06-28 08:50:00-07:00,1921.5,1921.7,1920.6,1920.8,441.0,1921.1,228,202308,202306
2023-06-28 08:55:00-07:00,1920.7,1920.8,1919.6,1920.0,571.0,1920.14,292,202308,202306
2023-06-28 09:00:00-07:00,1919.9,1920.4,1919.1,1919.2,704.0,1919.68,352,202308,202306
2023-06-28 09:05:00-07:00,1919.1,1919.7,1919.1,1919.5,542.0,1919.38,265,202308,202306
2023-06-28 09:10:00-07:00,1919.5,1919.8,1919.0,1919.6,660.0,1919.41,308,202308,202306
2023-06-28 09:15:00-07:00,1919.5,1919.9,1919.0,1919.6,408.0,1919.4,201,202308,202306
2023-06-28 09:20:00-07:00,1919.7,1920.9,1919.6,1920.1,640.0,1920.31,308,202308,202306
2023-06-28 09:25:00-07:00,1920.2,1921.3,1920.2,1921.2,494.0,1920.74,222,202308,202306
2023-06-28 09:30:00-07:00,1921.3,1922.0,1920.2,1920.6,920.0,1921.06,459,202308,202306
2023-06-28 09:35:00-07:00,1920.7,1920.7,1919.9,1920.4,505.0,1920.29,266,202308,202306
2023-06-28 09:40:00-07:00,1920.4,1921.4,1920.1,1921.0,554.0,1920.72,268,202308,202306
2023-06-28 09:45:00-07:00,1921.0,1921.7,1920.7,1921.2,744.0,1921.31,372,202308,202306
2023-06-28 09:50:00-07:00,1921.2,1921.7,1921.1,1921.3,495.0,1921.42,248,202308,202306
2023-06-28 09:55:00-07:00,1921.4,1921.6,1920.9,1921.3,617.0,1921.39,322,202308,202306
2023-06-28 10:00:00-07:00,1921.3,1922.1,1921.1,1921.6,1359.0,1921.58,617,202308,202306
2023-06-28 10:05:00-07:00,1921.7,1921.9,1920.9,1921.6,809.0,1921.52,342,202308,202306
2023-06-28 10:10:00-07:00,1921.6,1922.4,1921.3,1921.8,635.0,1921.86,298,202308,202306
2023-06-28 10:15:00-07:00,1921.7,1922.1,1921.1,1921.3,453.0,1921.67,230,202308,202306
2023-06-28 10:20:00-07:00,1921.4,1922.1,1921.3,1922.1,299.0,1921.65,140,202308,202306
2023-06-28 10:25:00-07:00,1922.0,1922.4,1921.8,1922.3,886.0,1922.2,489,202308,202306
2023-06-28 10:30:00-07:00,1922.3,1922.4,1921.4,1921.4,811.0,1922.03,374,202308,202306
2023-06-28 10:35:00-07:00,1921.4,1921.7,1920.7,1920.8,375.0,1921.26,168,202308,202306
2023-06-28 10:40:00-07:00,1920.7,1921.8,1920.4,1921.4,453.0,1921.28,224,202308,202306
2023-06-28 10:45:00-07:00,1921.4,1921.8,1921.2,1921.3,206.0,1921.53,112,202308,202306
2023-06-28 10:50:00-07:00,1921.3,1921.3,1920.6,1920.8,267.0,1920.81,155,202308,202306
2023-06-28 10:55:00-07:00,1920.9,1921.2,1920.4,1920.7,216.0,1920.81,116,202308,202306
2023-06-28 11:00:00-07:00,1920.7,1921.5,1920.7,1921.2,345.0,1921.1,155,202308,202306
2023-06-28 11:05:00-07:00,1921.2,1921.6,1920.9,1921.4,378.0,1921.19,189,202308,202306
2023-06-28 11:10:00-07:00,1921.4,1921.8,1921.4,1921.6,352.0,1921.65,171,202308,202306
2023-06-28 11:15:00-07:00,1921.7,1922.0,1921.6,1921.7,291.0,1921.82,133,202308,202306
2023-06-28 11:20:00-07:00,1921.6,1921.9,1921.5,1921.5,275.0,1921.74,138,202308,202306
2023-06-28 11:25:00-07:00,1921.4,1921.8,1921.3,1921.3,217.0,1921.57,121,202308,202306
2023-06-28 11:30:00-07:00,1921.3,1921.5,1921.0,1921.0,246.0,1921.2,124,202308,202306
2023-06-28 11:35:00-07:00,1921.0,1921.5,1920.8,1921.5,190.0,1921.11,97,202308,202306
2023-06-28 11:40:00-07:00,1921.5,1921.6,1921.1,1921.3,162.0,1921.33,103,202308,202306
2023-06-28 11:45:00-07:00,1921.3,1921.8,1921.3,1921.4,174.0,1921.58,98,202308,202306
2023-06-28 11:50:00-07:00,1921.3,1921.5,1920.9,1921.0,163.0,1921.28,95,202308,202306
2023-06-28 11:55:00-07:00,1921.0,1921.2,1920.8,1921.1,248.0,1921.05,133,202308,202306
2023-06-28 12:00:00-07:00,1921.0,1921.2,1920.6,1920.8,250.0,1920.95,123,202308,202306
2023-06-28 12:05:00-07:00,1920.8,1920.9,1920.2,1920.3,149.0,1920.63,85,202308,202306
2023-06-28 12:10:00-07:00,1920.2,1920.2,1919.5,1919.5,467.0,1919.87,201,202308,202306
2023-06-28 12:15:00-07:00,1919.5,1919.9,1919.4,1919.5,266.0,1919.61,128,202308,202306
2023-06-28 12:20:00-07:00,1919.5,1919.8,1918.7,1918.8,376.0,1919.12,185,202308,202306
2023-06-28 12:25:00-07:00,1918.8,1919.0,1918.5,1918.6,380.0,1918.65,171,202308,202306
2023-06-28 12:30:00-07:00,1918.7,1919.5,1918.6,1919.1,352.0,1919.12,160,202308,202306
2023-06-28 12:35:00-07:00,1919.1,1919.2,1918.8,1919.0,448.0,1919.08,173,202308,202306
2023-06-28 12:40:00-07:00,1919.1,1919.7,1918.9,1919.5,533.0,1919.34,193,202308,202306
2023-06-28 12:45:00-07:00,1919.5,1919.6,1918.8,1919.2,222.0,1919.25,110,202308,202306
2023-06-28 12:50:00-07:00,1919.3,1919.4,1918.5,1918.6,397.0,1918.78,177,202308,202306
2023-06-28 12:55:00-07:00,1918.7,1918.8,1918.3,1918.4,479.0,1918.59,272,202308,202306
2023-06-28 13:00:00-07:00,1918.5,1919.2,1918.3,1918.9,356.0,1918.74,155,202308,202306
2023-06-28 13:05:00-07:00,1918.9,1919.2,1918.8,1918.9,124.0,1918.93,61,202308,202306
2023-06-28 13:10:00-07:00,1918.9,1918.9,1918.6,1918.8,37.0,1918.77,30,202308,202306
2023-06-28 13:15:00-07:00,1918.8,1918.9,1918.5,1918.5,69.0,1918.68,32,202308,202306
2023-06-28 13:20:00-07:00,1918.5,1918.6,1918.4,1918.4,69.0,1918.44,33,202308,202306
2023-06-28 13:25:00-07:00,1918.5,1918.6,1918.4,1918.5,38.0,1918.48,25,202308,202306
2023-06-28 13:30:00-07:00,1918.3,1918.6,1918.2,1918.2,117.0,1918.39,65,202308,202306
2023-06-28 13:35:00-07:00,1918.1,1918.2,1918.0,1918.0,70.0,1918.1,40,202308,202306
2023-06-28 13:40:00-07:00,1918.0,1918.1,1917.3,1917.4,194.0,1917.72,123,202308,202306
2023-06-28 13:45:00-07:00,1917.4,1917.4,1916.0,1916.2,567.0,1916.58,190,202308,202306
2023-06-28 13:50:00-07:00,1916.1,1916.7,1916.0,1916.0,285.0,1916.21,143,202308,202306
2023-06-28 13:55:00-07:00,1916.0,1916.7,1916.0,1916.5,179.0,1916.38,75,202308,202306
