date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,1958.0,1959.9,1957.6,1959.6,94.0,1959.01,37,202402,202311
2023-11-13 06:35:00-08:00,1958.7,1959.3,1958.3,1958.7,130.0,1958.72,22,202402,202311
2023-11-13 06:40:00-08:00,1958.6,1958.6,1957.6,1957.9,25.0,1958.0,21,202402,202311
2023-11-13 06:45:00-08:00,1958.3,1958.6,1956.3,1956.9,44.0,1957.61,36,202402,202311
2023-11-13 06:50:00-08:00,1956.7,1958.6,1956.7,1958.3,36.0,1957.91,30,202402,202311
2023-11-13 06:55:00-08:00,1958.4,1958.6,1956.4,1956.4,35.0,1957.53,23,202402,202311
2023-11-13 07:00:00-08:00,1956.5,1959.5,1955.4,1957.7,187.0,1956.99,126,202402,202311
2023-11-13 07:05:00-08:00,1958.5,1960.1,1958.5,1959.1,64.0,1959.45,57,202402,202311
2023-11-13 07:10:00-08:00,1959.3,1959.8,1958.1,1959.8,14.0,1959.04,14,202402,202311
2023-11-13 07:15:00-08:00,1959.5,1960.2,1959.5,1960.2,17.0,1959.88,16,202402,202311
2023-11-13 07:20:00-08:00,1960.1,1960.6,1959.1,1959.1,15.0,1960.03,15,202402,202311
2023-11-13 07:25:00-08:00,1959.0,1959.5,1958.5,1959.3,17.0,1959.05,13,202402,202311
2023-11-13 07:30:00-08:00,1959.2,1959.2,1958.9,1959.1,16.0,1959.09,15,202402,202311
2023-11-13 07:35:00-08:00,1958.9,1959.1,1958.6,1958.7,8.0,1958.83,7,202402,202311
2023-11-13 07:40:00-08:00,1958.7,1959.4,1958.7,1959.2,14.0,1959.06,13,202402,202311
2023-11-13 07:45:00-08:00,1959.8,1961.3,1959.8,1960.7,18.0,1960.68,14,202402,202311
2023-11-13 07:50:00-08:00,1960.7,1961.6,1960.7,1961.6,46.0,1961.27,35,202402,202311
2023-11-13 07:55:00-08:00,1961.8,1962.8,1961.7,1962.5,273.0,1962.4,49,202402,202311
2023-11-13 08:00:00-08:00,1962.5,1963.4,1962.1,1963.4,64.0,1962.93,28,202402,202311
2023-11-13 08:05:00-08:00,1963.3,1963.9,1963.0,1963.0,18.0,1963.52,16,202402,202311
2023-11-13 08:10:00-08:00,1963.2,1964.6,1963.2,1964.4,128.0,1963.54,28,202402,202311
2023-11-13 08:15:00-08:00,1964.4,1966.7,1964.3,1966.2,105.0,1965.73,37,202402,202311
2023-11-13 08:20:00-08:00,1966.6,1967.0,1966.1,1967.0,12.0,1966.67,11,202402,202311
2023-11-13 08:25:00-08:00,1966.3,1967.0,1966.3,1967.0,66.0,1966.92,31,202402,202311
2023-11-13 08:30:00-08:00,1967.0,1969.5,1966.8,1969.3,242.0,1968.86,75,202402,202311
2023-11-13 08:35:00-08:00,1969.1,1970.1,1968.7,1968.9,116.0,1969.19,54,202402,202311
2023-11-13 08:40:00-08:00,1969.1,1969.4,1969.1,1969.4,11.0,1969.18,8,202402,202311
2023-11-13 08:45:00-08:00,1969.0,1969.7,1969.0,1969.5,7.0,1969.41,7,202402,202311
2023-11-13 08:50:00-08:00,1969.6,1970.7,1969.6,1969.9,42.0,1970.37,33,202402,202311
