date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,1858.8,1858.8,1858.8,1858.8,1.0,1858.8,1,202402,202310
2023-10-04 06:35:00-07:00,1858.6,1859.0,1857.8,1858.8,19.0,1858.66,10,202402,202310
2023-10-04 06:40:00-07:00,1857.7,1857.8,1856.3,1857.3,10.0,1857.02,9,202402,202310
2023-10-04 06:45:00-07:00,1857.1,1857.1,1852.8,1853.2,28.0,1854.67,26,202402,202310
2023-10-04 06:50:00-07:00,1853.0,1855.4,1852.2,1854.6,32.0,1854.23,20,202402,202310
2023-10-04 06:55:00-07:00,1854.4,1855.1,1854.3,1854.8,17.0,1854.72,10,202402,202310
2023-10-04 07:00:00-07:00,1853.2,1854.9,1851.9,1852.7,28.0,1853.65,21,202402,202310
2023-10-04 07:05:00-07:00,1852.7,1854.3,1851.2,1852.7,31.0,1852.66,22,202402,202310
2023-10-04 07:10:00-07:00,1854.2,1854.9,1854.2,1854.9,2.0,1854.55,2,202402,202310
2023-10-04 07:15:00-07:00,1852.5,1853.3,1852.0,1853.0,11.0,1852.78,10,202402,202310
2023-10-04 07:20:00-07:00,1852.6,1853.3,1852.6,1852.8,5.0,1852.92,4,202402,202310
2023-10-04 07:25:00-07:00,1852.7,1852.7,1852.1,1852.1,7.0,1852.41,6,202402,202310
2023-10-04 07:30:00-07:00,1853.3,1854.0,1852.3,1853.1,23.0,1853.16,17,202402,202310
2023-10-04 07:35:00-07:00,1853.6,1854.2,1851.9,1853.7,29.0,1852.96,17,202402,202310
2023-10-04 07:40:00-07:00,1854.7,1855.5,1854.7,1855.5,3.0,1855.23,3,202402,202310
2023-10-04 07:45:00-07:00,1853.4,1853.6,1852.1,1852.3,9.0,1852.64,7,202402,202310
2023-10-04 07:50:00-07:00,1853.6,1853.6,1853.6,1853.6,1.0,1853.6,1,202402,202310
2023-10-04 07:55:00-07:00,1852.2,1852.6,1852.2,1852.6,11.0,1852.47,3,202402,202310
2023-10-04 08:00:00-07:00,1852.4,1855.3,1851.4,1855.3,22.0,1853.15,17,202402,202310
2023-10-04 08:05:00-07:00,1855.6,1858.1,1855.6,1857.2,29.0,1857.12,26,202402,202310
2023-10-04 08:10:00-07:00,1857.3,1857.5,1857.1,1857.2,4.0,1857.28,4,202402,202310
2023-10-04 08:15:00-07:00,1857.9,1859.2,1857.9,1859.1,18.0,1858.86,11,202402,202310
2023-10-04 08:20:00-07:00,1859.6,1859.6,1857.8,1858.2,15.0,1858.66,13,202402,202310
2023-10-04 08:25:00-07:00,1858.7,1860.6,1858.7,1858.9,40.0,1859.55,21,202402,202310
2023-10-04 08:30:00-07:00,1858.7,1858.7,1858.6,1858.6,3.0,1858.67,2,202402,202310
2023-10-04 08:35:00-07:00,1858.6,1858.6,1857.7,1857.7,2.0,1858.15,2,202402,202310
2023-10-04 08:40:00-07:00,1857.5,1858.5,1857.0,1858.5,15.0,1857.82,9,202402,202310
2023-10-04 08:45:00-07:00,1858.5,1858.5,1858.5,1858.5,0.0,1858.5,0,202402,202310
2023-10-04 08:50:00-07:00,1859.3,1859.3,1858.6,1858.7,19.0,1858.89,11,202402,202310
2023-10-04 08:55:00-07:00,1858.7,1858.7,1858.7,1858.7,0.0,1858.7,0,202402,202310
2023-10-04 09:00:00-07:00,1857.1,1857.3,1856.5,1856.7,7.0,1856.83,6,202402,202310
2023-10-04 09:05:00-07:00,1857.0,1857.0,1857.0,1857.0,1.0,1857.0,1,202402,202310
2023-10-04 09:10:00-07:00,1858.0,1858.0,1858.0,1858.0,1.0,1858.0,1,202402,202310
2023-10-04 09:15:00-07:00,1857.4,1857.4,1857.3,1857.3,2.0,1857.35,2,202402,202310
2023-10-04 09:20:00-07:00,1857.6,1857.6,1857.3,1857.3,2.0,1857.45,2,202402,202310
2023-10-04 09:25:00-07:00,1857.3,1857.3,1857.3,1857.3,0.0,1857.3,0,202402,202310
2023-10-04 09:30:00-07:00,1856.0,1856.7,1855.8,1856.7,10.0,1856.28,8,202402,202310
2023-10-04 09:35:00-07:00,1856.5,1856.6,1855.8,1856.0,13.0,1856.15,11,202402,202310
2023-10-04 09:40:00-07:00,1856.8,1856.8,1856.1,1856.1,4.0,1856.63,3,202402,202310
2023-10-04 09:45:00-07:00,1856.1,1856.1,1856.1,1856.1,1.0,1856.1,1,202402,202310
2023-10-04 09:50:00-07:00,1856.2,1856.2,1856.2,1856.2,2.0,1856.2,1,202402,202310
2023-10-04 09:55:00-07:00,1856.1,1856.1,1855.4,1855.5,4.0,1855.6,4,202402,202310
2023-10-04 10:00:00-07:00,1855.0,1855.0,1854.9,1854.9,7.0,1854.93,5,202402,202310
2023-10-04 10:05:00-07:00,1855.0,1855.0,1854.6,1854.6,4.0,1854.9,2,202402,202310
2023-10-04 10:10:00-07:00,1855.2,1855.2,1854.4,1854.4,8.0,1855.0,4,202402,202310
2023-10-04 10:15:00-07:00,1854.8,1855.0,1854.8,1855.0,6.0,1854.85,4,202402,202310
2023-10-04 10:20:00-07:00,1855.3,1855.3,1855.3,1855.3,1.0,1855.3,1,202402,202310
2023-10-04 10:25:00-07:00,1854.2,1854.5,1853.5,1853.9,71.0,1853.87,46,202402,202310
2023-10-04 10:30:00-07:00,1853.7,1853.9,1852.6,1853.4,22.0,1853.17,15,202402,202310
2023-10-04 10:35:00-07:00,1853.5,1853.5,1853.0,1853.0,7.0,1853.43,3,202402,202310
2023-10-04 10:40:00-07:00,1852.9,1852.9,1852.8,1852.8,3.0,1852.87,3,202402,202310
2023-10-04 10:45:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
