date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,2054.1,2054.1,2054.1,2054.1,0.0,2054.1,0,202403,202401
2024-01-09 06:35:00-08:00,2051.8,2051.8,2051.8,2051.8,1.0,2051.8,1,202403,202401
2024-01-09 06:40:00-08:00,2051.1,2051.5,2051.1,2051.5,3.0,2051.23,2,202403,202401
2024-01-09 06:45:00-08:00,2051.5,2051.5,2051.5,2051.5,0.0,2051.5,0,202403,202401
2024-01-09 06:50:00-08:00,2051.5,2051.5,2051.5,2051.5,0.0,2051.5,0,202403,202401
2024-01-09 06:55:00-08:00,2051.5,2051.5,2051.5,2051.5,0.0,2051.5,0,202403,202401
2024-01-09 07:00:00-08:00,2049.9,2049.9,2049.7,2049.7,2.0,2049.8,2,202403,202401
2024-01-09 07:05:00-08:00,2051.4,2051.4,2051.4,2051.4,1.0,2051.4,1,202403,202401
2024-01-09 07:10:00-08:00,2048.9,2048.9,2048.7,2048.7,2.0,2048.8,2,202403,202401
2024-01-09 07:15:00-08:00,2050.6,2050.6,2050.6,2050.6,1.0,2050.6,1,202403,202401
2024-01-09 07:20:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:25:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:30:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:35:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:40:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:45:00-08:00,2050.6,2050.6,2050.6,2050.6,0.0,2050.6,0,202403,202401
2024-01-09 07:50:00-08:00,2047.8,2047.8,2047.8,2047.8,1.0,2047.8,1,202403,202401
2024-01-09 07:55:00-08:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202403,202401
2024-01-09 08:00:00-08:00,2043.0,2043.0,2042.0,2042.0,9.0,2042.54,3,202403,202401
2024-01-09 08:05:00-08:00,2042.0,2042.0,2041.9,2041.9,3.0,2041.93,3,202403,202401
2024-01-09 08:10:00-08:00,2041.9,2041.9,2041.9,2041.9,0.0,2041.9,0,202403,202401
2024-01-09 08:15:00-08:00,2043.0,2043.0,2042.9,2042.9,10.0,2042.95,2,202403,202401
2024-01-09 08:20:00-08:00,2042.8,2044.5,2042.8,2044.5,21.0,2044.15,8,202403,202401
2024-01-09 08:25:00-08:00,2045.0,2045.8,2045.0,2045.8,2.0,2045.4,2,202403,202401
2024-01-09 08:30:00-08:00,2045.7,2045.7,2045.7,2045.7,1.0,2045.7,1,202403,202401
2024-01-09 08:35:00-08:00,2045.7,2045.7,2045.7,2045.7,0.0,2045.7,0,202403,202401
2024-01-09 08:40:00-08:00,2044.6,2044.6,2044.6,2044.6,1.0,2044.6,1,202403,202401
2024-01-09 08:45:00-08:00,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,1,202403,202401
2024-01-09 08:50:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202403,202401
2024-01-09 08:55:00-08:00,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,0,202403,202401
2024-01-09 09:00:00-08:00,2046.8,2046.8,2046.8,2046.8,1.0,2046.8,1,202403,202401
2024-01-09 09:05:00-08:00,2046.5,2046.5,2046.5,2046.5,4.0,2046.5,4,202403,202401
2024-01-09 09:10:00-08:00,2046.5,2046.5,2046.5,2046.5,0.0,2046.5,0,202403,202401
2024-01-09 09:15:00-08:00,2046.2,2046.2,2046.2,2046.2,1.0,2046.2,1,202403,202401
2024-01-09 09:20:00-08:00,2044.2,2044.6,2044.2,2044.6,2.0,2044.4,2,202403,202401
2024-01-09 09:25:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202403,202401
2024-01-09 09:30:00-08:00,2044.6,2044.6,2044.6,2044.6,0.0,2044.6,0,202403,202401
2024-01-09 09:35:00-08:00,2043.9,2043.9,2043.9,2043.9,1.0,2043.9,1,202403,202401
2024-01-09 09:40:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202401
2024-01-09 09:45:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202401
2024-01-09 09:50:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202401
2024-01-09 09:55:00-08:00,2043.9,2043.9,2043.9,2043.9,2.0,2043.9,1,202403,202401
2024-01-09 10:00:00-08:00,2043.7,2043.7,2043.7,2043.7,1.0,2043.7,1,202403,202401
2024-01-09 10:05:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202401
2024-01-09 10:10:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202401
2024-01-09 10:15:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202401
2024-01-09 10:20:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202401
2024-01-09 10:25:00-08:00,2043.7,2043.7,2043.7,2043.7,0.0,2043.7,0,202403,202401
2024-01-09 10:30:00-08:00,2042.3,2042.5,2042.3,2042.5,2.0,2042.4,2,202403,202401
2024-01-09 10:35:00-08:00,2042.5,2042.5,2042.5,2042.5,0.0,2042.5,0,202403,202401
