date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,1970.6,1972.7,1970.6,1972.7,5.0,1971.76,5,202305,202303
2023-03-28 06:35:00-07:00,1973.6,1975.2,1973.6,1974.6,43.0,1974.31,15,202305,202303
2023-03-28 06:40:00-07:00,1973.5,1973.5,1972.4,1973.2,5.0,1972.98,5,202305,202303
2023-03-28 06:45:00-07:00,1971.5,1972.0,1971.4,1972.0,6.0,1971.8,6,202305,202303
2023-03-28 06:50:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202305,202303
2023-03-28 06:55:00-07:00,1973.4,1973.5,1973.4,1973.5,4.0,1973.43,2,202305,202303
2023-03-28 07:00:00-07:00,1972.8,1972.8,1972.2,1972.8,13.0,1972.42,12,202305,202303
2023-03-28 07:05:00-07:00,1971.8,1971.9,1970.3,1970.3,3.0,1971.33,3,202305,202303
2023-03-28 07:10:00-07:00,1971.0,1971.0,1969.7,1970.5,4.0,1970.43,4,202305,202303
2023-03-28 07:15:00-07:00,1970.4,1970.5,1969.2,1969.2,6.0,1969.92,5,202305,202303
2023-03-28 07:20:00-07:00,1971.0,1971.0,1970.3,1971.0,8.0,1970.65,4,202305,202303
2023-03-28 07:25:00-07:00,1970.7,1972.9,1970.7,1972.8,8.0,1972.15,5,202305,202303
2023-03-28 07:30:00-07:00,1972.0,1975.2,1972.0,1975.2,14.0,1974.8,6,202305,202303
2023-03-28 07:35:00-07:00,1975.0,1976.9,1975.0,1975.0,41.0,1975.82,18,202305,202303
2023-03-28 07:40:00-07:00,1974.5,1976.0,1974.5,1975.4,15.0,1975.54,7,202305,202303
2023-03-28 07:45:00-07:00,1974.5,1974.6,1974.5,1974.6,2.0,1974.55,2,202305,202303
2023-03-28 07:50:00-07:00,1976.0,1976.9,1976.0,1976.9,25.0,1976.27,8,202305,202303
2023-03-28 07:55:00-07:00,1976.5,1978.5,1976.5,1978.5,4.0,1977.45,4,202305,202303
2023-03-28 08:00:00-07:00,1977.7,1978.0,1977.7,1978.0,2.0,1977.85,2,202305,202303
2023-03-28 08:05:00-07:00,1977.7,1978.2,1977.7,1978.2,2.0,1977.95,2,202305,202303
2023-03-28 08:10:00-07:00,1978.2,1978.5,1978.2,1978.4,11.0,1978.39,3,202305,202303
2023-03-28 08:15:00-07:00,1979.3,1979.3,1978.9,1978.9,11.0,1978.95,3,202305,202303
2023-03-28 08:20:00-07:00,1978.9,1978.9,1978.9,1978.9,0.0,1978.9,0,202305,202303
2023-03-28 08:25:00-07:00,1978.9,1978.9,1978.9,1978.9,0.0,1978.9,0,202305,202303
2023-03-28 08:30:00-07:00,1976.1,1976.6,1975.9,1976.6,10.0,1976.1,5,202305,202303
2023-03-28 08:35:00-07:00,1977.3,1977.3,1977.3,1977.3,7.0,1977.3,5,202305,202303
2023-03-28 08:40:00-07:00,1977.0,1977.0,1976.6,1976.6,2.0,1976.8,2,202305,202303
2023-03-28 08:45:00-07:00,1976.9,1976.9,1976.9,1976.9,1.0,1976.9,1,202305,202303
2023-03-28 08:50:00-07:00,1976.9,1976.9,1976.9,1976.9,0.0,1976.9,0,202305,202303
2023-03-28 08:55:00-07:00,1976.4,1976.4,1976.4,1976.4,7.0,1976.4,6,202305,202303
2023-03-28 09:00:00-07:00,1976.4,1976.4,1976.4,1976.4,0.0,1976.4,0,202305,202303
2023-03-28 09:05:00-07:00,1977.0,1977.0,1976.9,1977.0,21.0,1976.92,3,202305,202303
2023-03-28 09:10:00-07:00,1975.5,1975.5,1975.5,1975.5,2.0,1975.5,1,202305,202303
2023-03-28 09:15:00-07:00,1975.8,1975.9,1975.8,1975.9,5.0,1975.86,2,202305,202303
2023-03-28 09:20:00-07:00,1977.0,1977.0,1977.0,1977.0,1.0,1977.0,1,202305,202303
2023-03-28 09:25:00-07:00,1977.6,1977.6,1977.6,1977.6,1.0,1977.6,1,202305,202303
2023-03-28 09:30:00-07:00,1977.4,1977.4,1977.4,1977.4,1.0,1977.4,1,202305,202303
2023-03-28 09:35:00-07:00,1977.4,1978.6,1977.4,1978.6,15.0,1978.12,8,202305,202303
2023-03-28 09:40:00-07:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202305,202303
2023-03-28 09:45:00-07:00,1978.6,1978.7,1978.6,1978.7,20.0,1978.61,4,202305,202303
2023-03-28 09:50:00-07:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202305,202303
2023-03-28 09:55:00-07:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202305,202303
2023-03-28 10:00:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202305,202303
2023-03-28 10:05:00-07:00,1979.1,1979.1,1978.8,1978.8,2.0,1978.95,2,202305,202303
2023-03-28 10:10:00-07:00,1978.8,1978.8,1978.8,1978.8,0.0,1978.8,0,202305,202303
2023-03-28 10:15:00-07:00,1982.0,1982.2,1982.0,1982.2,2.0,1982.1,2,202305,202303
2023-03-28 10:20:00-07:00,1981.5,1981.6,1981.5,1981.6,3.0,1981.53,3,202305,202303
2023-03-28 10:25:00-07:00,1981.1,1981.9,1981.1,1981.9,3.0,1981.37,2,202305,202303
2023-03-28 10:30:00-07:00,1980.6,1980.6,1980.6,1980.6,1.0,1980.6,1,202305,202303
2023-03-28 10:35:00-07:00,1980.4,1980.4,1980.4,1980.4,1.0,1980.4,1,202305,202303
2023-03-28 10:40:00-07:00,1981.0,1981.0,1981.0,1981.0,10.0,1981.0,7,202305,202303
2023-03-28 10:45:00-07:00,1983.3,1983.3,1983.3,1983.3,4.0,1983.3,2,202305,202303
2023-03-28 10:50:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202305,202303
