date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,2042.4,2042.4,2041.9,2042.2,4.0,2042.18,3,202403,202401
2024-01-24 06:35:00-08:00,2041.0,2041.0,2036.9,2036.9,12.0,2039.72,5,202403,202401
2024-01-24 06:40:00-08:00,2038.8,2039.9,2037.9,2039.9,8.0,2038.7,8,202403,202401
2024-01-24 06:45:00-08:00,2036.8,2036.8,2033.8,2035.0,17.0,2035.67,12,202403,202401
2024-01-24 06:50:00-08:00,2034.2,2035.3,2034.2,2035.1,28.0,2035.08,6,202403,202401
2024-01-24 06:55:00-08:00,2034.8,2034.8,2034.0,2034.0,5.0,2034.3,5,202403,202401
2024-01-24 07:00:00-08:00,2035.0,2035.0,2029.9,2030.8,27.0,2031.19,14,202403,202401
2024-01-24 07:05:00-08:00,2032.4,2034.1,2032.4,2033.2,8.0,2033.0,7,202403,202401
2024-01-24 07:10:00-08:00,2033.3,2033.3,2033.3,2033.3,1.0,2033.3,1,202403,202401
2024-01-24 07:15:00-08:00,2033.4,2033.4,2033.4,2033.4,1.0,2033.4,1,202403,202401
2024-01-24 07:20:00-08:00,2032.0,2032.0,2032.0,2032.0,1.0,2032.0,1,202403,202401
2024-01-24 07:25:00-08:00,2030.2,2030.2,2030.2,2030.2,1.0,2030.2,1,202403,202401
2024-01-24 07:30:00-08:00,2029.4,2029.4,2029.2,2029.2,3.0,2029.33,2,202403,202401
2024-01-24 07:35:00-08:00,2027.0,2027.0,2026.0,2026.0,4.0,2026.38,4,202403,202401
2024-01-24 07:40:00-08:00,2027.4,2027.4,2027.4,2027.4,1.0,2027.4,1,202403,202401
2024-01-24 07:45:00-08:00,2027.4,2027.4,2027.4,2027.4,0.0,2027.4,0,202403,202401
2024-01-24 07:50:00-08:00,2027.4,2027.4,2027.4,2027.4,0.0,2027.4,0,202403,202401
2024-01-24 07:55:00-08:00,2025.0,2025.0,2025.0,2025.0,10.0,2025.0,3,202403,202401
2024-01-24 08:00:00-08:00,2025.5,2025.5,2025.2,2025.2,9.0,2025.34,3,202403,202401
2024-01-24 08:05:00-08:00,2025.2,2025.2,2025.2,2025.2,0.0,2025.2,0,202403,202401
2024-01-24 08:10:00-08:00,2022.0,2022.0,2021.9,2021.9,2.0,2021.95,2,202403,202401
2024-01-24 08:15:00-08:00,2021.9,2021.9,2021.9,2021.9,0.0,2021.9,0,202403,202401
2024-01-24 08:20:00-08:00,2024.9,2024.9,2024.9,2024.9,1.0,2024.9,1,202403,202401
2024-01-24 08:25:00-08:00,2024.0,2024.0,2024.0,2024.0,7.0,2024.0,1,202403,202401
2024-01-24 08:30:00-08:00,2024.0,2024.0,2024.0,2024.0,2.0,2024.0,1,202403,202401
2024-01-24 08:35:00-08:00,2023.1,2023.1,2023.1,2023.1,2.0,2023.1,1,202403,202401
2024-01-24 08:40:00-08:00,2022.7,2022.7,2022.7,2022.7,2.0,2022.7,1,202403,202401
2024-01-24 08:45:00-08:00,2022.7,2022.7,2022.7,2022.7,0.0,2022.7,0,202403,202401
2024-01-24 08:50:00-08:00,2024.7,2024.9,2024.6,2024.9,14.0,2024.74,3,202403,202401
2024-01-24 08:55:00-08:00,2024.5,2024.5,2024.5,2024.5,1.0,2024.5,1,202403,202401
2024-01-24 09:00:00-08:00,2026.7,2026.8,2026.7,2026.8,5.0,2026.78,2,202403,202401
2024-01-24 09:05:00-08:00,2026.4,2026.4,2026.4,2026.4,1.0,2026.4,1,202403,202401
2024-01-24 09:10:00-08:00,2027.5,2027.5,2026.9,2027.1,25.0,2027.06,11,202403,202401
2024-01-24 09:15:00-08:00,2027.1,2027.1,2027.1,2027.1,1.0,2027.1,1,202403,202401
2024-01-24 09:20:00-08:00,2027.1,2027.7,2027.1,2027.7,41.0,2027.11,30,202403,202401
2024-01-24 09:25:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202403,202401
2024-01-24 09:30:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202403,202401
2024-01-24 09:35:00-08:00,2027.7,2027.7,2027.7,2027.7,1.0,2027.7,1,202403,202401
2024-01-24 09:40:00-08:00,2028.0,2028.0,2028.0,2028.0,1.0,2028.0,1,202403,202401
2024-01-24 09:45:00-08:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202403,202401
2024-01-24 09:50:00-08:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202403,202401
2024-01-24 09:55:00-08:00,2028.0,2028.0,2028.0,2028.0,0.0,2028.0,0,202403,202401
2024-01-24 10:00:00-08:00,2029.9,2029.9,2028.8,2028.8,3.0,2029.53,2,202403,202401
2024-01-24 10:05:00-08:00,2027.1,2027.1,2027.1,2027.1,2.0,2027.1,1,202403,202401
2024-01-24 10:10:00-08:00,2027.1,2027.1,2027.1,2027.1,0.0,2027.1,0,202403,202401
2024-01-24 10:15:00-08:00,2026.9,2026.9,2026.9,2026.9,1.0,2026.9,1,202403,202401
2024-01-24 10:20:00-08:00,2025.4,2025.4,2025.4,2025.4,1.0,2025.4,1,202403,202401
2024-01-24 10:25:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202401
2024-01-24 10:30:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202401
2024-01-24 10:35:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202401
2024-01-24 10:40:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202401
2024-01-24 10:45:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202401
2024-01-24 10:50:00-08:00,2025.5,2025.5,2025.5,2025.5,2.0,2025.5,2,202403,202401
2024-01-24 10:55:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202401
2024-01-24 11:00:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202401
2024-01-24 11:05:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202401
2024-01-24 11:10:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202401
2024-01-24 11:15:00-08:00,2024.2,2024.2,2024.0,2024.0,2.0,2024.1,2,202403,202401
2024-01-24 11:20:00-08:00,2023.6,2023.6,2022.6,2022.6,3.0,2023.27,3,202403,202401
2024-01-24 11:25:00-08:00,2022.6,2022.6,2022.6,2022.6,0.0,2022.6,0,202403,202401
2024-01-24 11:30:00-08:00,2023.2,2023.2,2023.2,2023.2,1.0,2023.2,1,202403,202401
2024-01-24 11:35:00-08:00,2023.2,2023.2,2023.2,2023.2,0.0,2023.2,0,202403,202401
2024-01-24 11:40:00-08:00,2023.2,2023.2,2023.2,2023.2,0.0,2023.2,0,202403,202401
2024-01-24 11:45:00-08:00,2023.2,2023.2,2023.2,2023.2,0.0,2023.2,0,202403,202401
2024-01-24 11:50:00-08:00,2023.2,2023.2,2023.2,2023.2,0.0,2023.2,0,202403,202401
2024-01-24 11:55:00-08:00,2022.5,2022.5,2022.1,2022.1,3.0,2022.23,2,202403,202401
2024-01-24 12:00:00-08:00,2022.1,2022.1,2022.1,2022.1,0.0,2022.1,0,202403,202401
2024-01-24 12:05:00-08:00,2022.1,2022.1,2022.1,2022.1,0.0,2022.1,0,202403,202401
2024-01-24 12:10:00-08:00,2023.0,2023.0,2023.0,2023.0,1.0,2023.0,1,202403,202401
2024-01-24 12:15:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:20:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:25:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:30:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:35:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:40:00-08:00,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,0,202403,202401
2024-01-24 12:45:00-08:00,2022.3,2022.3,2022.0,2022.0,3.0,2022.17,3,202403,202401
2024-01-24 12:50:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 12:55:00-08:00,2022.2,2022.2,2022.0,2022.0,3.0,2022.07,2,202403,202401
2024-01-24 13:00:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:05:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:10:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:15:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:20:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:25:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:30:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:35:00-08:00,2022.0,2022.0,2022.0,2022.0,0.0,2022.0,0,202403,202401
2024-01-24 13:40:00-08:00,2022.4,2022.4,2022.4,2022.4,1.0,2022.4,1,202403,202401
2024-01-24 13:45:00-08:00,2022.4,2022.4,2022.4,2022.4,0.0,2022.4,0,202403,202401
2024-01-24 13:50:00-08:00,2022.4,2022.4,2022.4,2022.4,0.0,2022.4,0,202403,202401
2024-01-24 13:55:00-08:00,2022.4,2022.4,2022.4,2022.4,0.0,2022.4,0,202403,202401
