date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,2022.3,2025.0,2022.3,2023.7,42.0,2023.85,35,202308,202304
2023-04-04 06:35:00-07:00,2023.3,2023.4,2022.8,2023.4,3.0,2023.17,3,202308,202304
2023-04-04 06:40:00-07:00,2024.1,2027.5,2024.0,2027.4,33.0,2025.45,25,202308,202304
2023-04-04 06:45:00-07:00,2027.6,2028.3,2026.5,2028.2,45.0,2027.68,33,202308,202304
2023-04-04 06:50:00-07:00,2028.1,2028.5,2027.0,2027.0,22.0,2027.89,20,202308,202304
2023-04-04 06:55:00-07:00,2027.0,2027.9,2026.3,2027.9,32.0,2027.0,19,202308,202304
2023-04-04 07:00:00-07:00,2028.9,2039.4,2028.9,2039.4,126.0,2034.39,77,202308,202304
2023-04-04 07:05:00-07:00,2039.7,2047.0,2039.7,2045.8,132.0,2042.81,70,202308,202304
2023-04-04 07:10:00-07:00,2046.1,2052.7,2043.0,2052.3,86.0,2047.5,62,202308,202304
2023-04-04 07:15:00-07:00,2054.0,2057.4,2051.7,2056.1,60.0,2054.24,46,202308,202304
2023-04-04 07:20:00-07:00,2056.1,2060.3,2054.1,2056.6,39.0,2057.38,33,202308,202304
2023-04-04 07:25:00-07:00,2056.5,2058.1,2054.7,2058.0,33.0,2056.41,25,202308,202304
2023-04-04 07:30:00-07:00,2057.2,2058.4,2056.0,2056.0,77.0,2057.13,64,202308,202304
2023-04-04 07:35:00-07:00,2055.3,2056.7,2054.3,2056.0,163.0,2055.53,143,202308,202304
2023-04-04 07:40:00-07:00,2058.0,2058.0,2055.2,2057.0,21.0,2056.71,18,202308,202304
2023-04-04 07:45:00-07:00,2056.3,2058.5,2056.1,2058.3,24.0,2057.95,11,202308,202304
2023-04-04 07:50:00-07:00,2057.3,2057.3,2052.5,2055.9,26.0,2054.74,17,202308,202304
2023-04-04 07:55:00-07:00,2056.0,2056.4,2053.7,2053.7,30.0,2055.59,16,202308,202304
2023-04-04 08:00:00-07:00,2052.9,2056.1,2052.9,2054.3,38.0,2054.67,23,202308,202304
2023-04-04 08:05:00-07:00,2053.9,2056.3,2053.3,2056.3,15.0,2054.93,11,202308,202304
2023-04-04 08:10:00-07:00,2056.5,2058.0,2055.4,2058.0,16.0,2056.68,12,202308,202304
2023-04-04 08:15:00-07:00,2056.9,2058.8,2055.8,2056.4,18.0,2057.46,7,202308,202304
2023-04-04 08:20:00-07:00,2056.1,2056.1,2053.0,2054.0,21.0,2054.07,11,202308,202304
2023-04-04 08:25:00-07:00,2054.0,2054.0,2051.7,2053.6,5.0,2052.88,5,202308,202304
2023-04-04 08:30:00-07:00,2055.0,2055.7,2055.0,2055.7,3.0,2055.23,3,202308,202304
2023-04-04 08:35:00-07:00,2056.2,2056.7,2056.2,2056.7,3.0,2056.53,3,202308,202304
2023-04-04 08:40:00-07:00,2056.7,2056.7,2056.7,2056.7,0.0,2056.7,0,202308,202304
2023-04-04 08:45:00-07:00,2056.6,2056.7,2056.3,2056.4,10.0,2056.58,7,202308,202304
2023-04-04 08:50:00-07:00,2057.0,2058.3,2057.0,2057.5,57.0,2057.75,18,202308,202304
2023-04-04 08:55:00-07:00,2055.0,2056.6,2055.0,2056.6,21.0,2055.65,13,202308,202304
2023-04-04 09:00:00-07:00,2056.4,2058.5,2056.0,2058.1,22.0,2057.02,18,202308,202304
2023-04-04 09:05:00-07:00,2058.0,2060.9,2058.0,2060.1,24.0,2060.18,20,202308,202304
2023-04-04 09:10:00-07:00,2059.9,2060.8,2059.8,2060.8,6.0,2060.28,5,202308,202304
2023-04-04 09:15:00-07:00,2060.9,2061.0,2059.4,2059.5,18.0,2059.84,8,202308,202304
2023-04-04 09:20:00-07:00,2059.4,2059.6,2057.0,2057.8,28.0,2058.71,15,202308,202304
2023-04-04 09:25:00-07:00,2058.0,2058.0,2058.0,2058.0,2.0,2058.0,2,202308,202304
2023-04-04 09:30:00-07:00,2056.7,2057.3,2056.5,2056.5,7.0,2056.87,7,202308,202304
2023-04-04 09:35:00-07:00,2056.9,2058.6,2056.9,2057.7,9.0,2057.96,9,202308,202304
2023-04-04 09:40:00-07:00,2057.7,2057.7,2056.5,2056.5,17.0,2057.33,15,202308,202304
2023-04-04 09:45:00-07:00,2056.1,2057.4,2056.0,2057.4,9.0,2056.73,8,202308,202304
2023-04-04 09:50:00-07:00,2057.3,2058.0,2057.3,2057.4,7.0,2057.56,7,202308,202304
2023-04-04 09:55:00-07:00,2057.3,2057.4,2056.9,2057.3,12.0,2057.27,10,202308,202304
2023-04-04 10:00:00-07:00,2056.1,2056.9,2056.0,2056.9,8.0,2056.2,8,202308,202304
2023-04-04 10:05:00-07:00,2057.0,2057.0,2056.1,2056.3,14.0,2056.64,13,202308,202304
2023-04-04 10:10:00-07:00,2055.9,2056.5,2054.5,2055.5,15.0,2055.73,15,202308,202304
2023-04-04 10:15:00-07:00,2056.4,2056.6,2055.3,2055.7,14.0,2056.08,13,202308,202304
2023-04-04 10:20:00-07:00,2055.8,2056.1,2055.4,2055.7,16.0,2055.78,15,202308,202304
2023-04-04 10:25:00-07:00,2055.7,2056.5,2055.5,2056.2,26.0,2056.03,22,202308,202304
2023-04-04 10:30:00-07:00,2055.9,2056.5,2055.9,2056.3,12.0,2056.21,11,202308,202304
2023-04-04 10:35:00-07:00,2055.5,2055.5,2055.5,2055.5,1.0,2055.5,1,202308,202304
2023-04-04 10:40:00-07:00,2055.0,2055.0,2054.8,2055.0,4.0,2054.95,3,202308,202304
2023-04-04 10:45:00-07:00,2054.7,2055.3,2054.6,2054.6,13.0,2055.0,8,202308,202304
