date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-24 06:30:00-07:00,1756.4,1757.9,1756.0,1756.6,987.0,1756.93,568,202212,202208
2022-08-24 06:35:00-07:00,1756.6,1757.4,1756.0,1756.4,804.0,1756.55,438,202212,202208
2022-08-24 06:40:00-07:00,1756.3,1756.6,1755.3,1756.6,961.0,1755.93,509,202212,202208
2022-08-24 06:45:00-07:00,1756.6,1757.4,1756.2,1756.8,672.0,1756.71,385,202212,202208
2022-08-24 06:50:00-07:00,1756.7,1759.8,1756.5,1759.4,1195.0,1758.37,615,202212,202208
2022-08-24 06:55:00-07:00,1759.4,1759.6,1758.4,1758.7,968.0,1759.04,544,202212,202208
2022-08-24 07:00:00-07:00,1758.7,1759.8,1756.7,1756.9,1737.0,1758.47,863,202212,202208
2022-08-24 07:05:00-07:00,1757.0,1758.2,1756.6,1757.8,755.0,1757.4,388,202212,202208
2022-08-24 07:10:00-07:00,1757.9,1760.4,1757.8,1760.0,1051.0,1759.26,567,202212,202208
2022-08-24 07:15:00-07:00,1760.0,1762.5,1759.9,1762.1,1546.0,1761.17,751,202212,202208
2022-08-24 07:20:00-07:00,1762.1,1764.0,1762.1,1763.9,1487.0,1763.29,778,202212,202208
2022-08-24 07:25:00-07:00,1763.9,1764.1,1762.5,1762.8,1006.0,1763.16,574,202212,202208
2022-08-24 07:30:00-07:00,1762.9,1763.4,1761.0,1761.6,1273.0,1762.24,639,202212,202208
2022-08-24 07:35:00-07:00,1761.6,1761.7,1760.2,1760.8,897.0,1760.88,458,202212,202208
2022-08-24 07:40:00-07:00,1760.9,1761.8,1759.7,1761.8,745.0,1760.54,406,202212,202208
2022-08-24 07:45:00-07:00,1761.8,1764.3,1761.8,1764.0,1120.0,1763.04,540,202212,202208
2022-08-24 07:50:00-07:00,1763.9,1766.3,1763.7,1765.5,2406.0,1765.26,1062,202212,202208
2022-08-24 07:55:00-07:00,1765.5,1766.2,1764.3,1765.5,1166.0,1765.33,647,202212,202208
2022-08-24 08:00:00-07:00,1765.6,1766.1,1764.7,1765.4,1076.0,1765.48,517,202212,202208
2022-08-24 08:05:00-07:00,1765.3,1766.0,1765.0,1765.4,865.0,1765.57,423,202212,202208
2022-08-24 08:10:00-07:00,1765.4,1767.2,1764.9,1767.1,1592.0,1766.53,729,202212,202208
2022-08-24 08:15:00-07:00,1767.1,1769.5,1767.1,1767.1,2512.0,1768.34,1069,202212,202208
2022-08-24 08:20:00-07:00,1767.1,1768.0,1766.2,1766.3,1034.0,1767.09,447,202212,202208
2022-08-24 08:25:00-07:00,1766.2,1766.6,1765.8,1766.0,703.0,1766.11,337,202212,202208
2022-08-24 08:30:00-07:00,1766.0,1766.4,1765.6,1766.3,481.0,1766.0,254,202212,202208
2022-08-24 08:35:00-07:00,1766.4,1767.0,1766.2,1766.5,452.0,1766.61,254,202212,202208
2022-08-24 08:40:00-07:00,1766.6,1766.9,1765.4,1765.5,518.0,1766.02,295,202212,202208
2022-08-24 08:45:00-07:00,1765.4,1765.5,1763.8,1764.3,947.0,1764.59,445,202212,202208
2022-08-24 08:50:00-07:00,1764.3,1765.1,1764.1,1764.6,473.0,1764.51,255,202212,202208
2022-08-24 08:55:00-07:00,1764.6,1765.0,1764.2,1764.3,551.0,1764.48,241,202212,202208
2022-08-24 09:00:00-07:00,1764.4,1765.2,1764.3,1765.0,550.0,1764.81,295,202212,202208
2022-08-24 09:05:00-07:00,1765.1,1766.1,1765.0,1765.8,543.0,1765.68,275,202212,202208
2022-08-24 09:10:00-07:00,1765.8,1766.2,1765.1,1765.1,398.0,1765.71,175,202212,202208
2022-08-24 09:15:00-07:00,1765.1,1765.4,1764.6,1764.8,311.0,1764.91,182,202212,202208
2022-08-24 09:20:00-07:00,1764.7,1764.7,1764.0,1764.1,379.0,1764.32,190,202212,202208
2022-08-24 09:25:00-07:00,1764.0,1764.2,1763.6,1763.7,433.0,1763.83,210,202212,202208
2022-08-24 09:30:00-07:00,1763.6,1763.8,1762.4,1763.1,982.0,1763.0,386,202212,202208
2022-08-24 09:35:00-07:00,1763.1,1763.1,1762.2,1762.3,314.0,1762.68,174,202212,202208
2022-08-24 09:40:00-07:00,1762.4,1763.0,1761.9,1761.9,516.0,1762.45,273,202212,202208
2022-08-24 09:45:00-07:00,1761.9,1762.5,1761.9,1762.2,444.0,1762.17,208,202212,202208
2022-08-24 09:50:00-07:00,1762.3,1762.7,1761.7,1761.8,420.0,1762.08,212,202212,202208
2022-08-24 09:55:00-07:00,1761.9,1762.7,1761.4,1762.6,456.0,1762.0,241,202212,202208
