date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,2000.8,2000.8,1998.2,1998.2,19.0,1999.47,14,202310,202307
2023-07-20 06:35:00-07:00,1998.2,1998.2,1996.2,1996.9,124.0,1996.66,25,202310,202307
2023-07-20 06:40:00-07:00,1995.6,1995.6,1994.7,1995.6,111.0,1995.25,20,202310,202307
2023-07-20 06:45:00-07:00,1994.7,1996.6,1994.7,1996.6,57.0,1995.0,10,202310,202307
2023-07-20 06:50:00-07:00,1996.7,1998.0,1996.7,1997.8,56.0,1997.93,21,202310,202307
2023-07-20 06:55:00-07:00,1997.3,1997.8,1997.3,1997.8,3.0,1997.6,3,202310,202307
2023-07-20 07:00:00-07:00,1998.5,1999.0,1996.7,1997.8,111.0,1998.7,58,202310,202307
2023-07-20 07:05:00-07:00,1996.6,1996.9,1994.4,1994.6,71.0,1996.24,22,202310,202307
2023-07-20 07:10:00-07:00,1993.9,1993.9,1992.0,1992.5,13.0,1992.88,13,202310,202307
2023-07-20 07:15:00-07:00,1992.7,1994.5,1992.7,1994.0,6.0,1993.97,5,202310,202307
2023-07-20 07:20:00-07:00,1995.1,1995.1,1994.2,1994.2,8.0,1994.43,4,202310,202307
2023-07-20 07:25:00-07:00,1993.5,1993.7,1992.6,1993.7,17.0,1992.99,4,202310,202307
2023-07-20 07:30:00-07:00,1991.6,1992.1,1991.6,1991.6,5.0,1991.8,5,202310,202307
2023-07-20 07:35:00-07:00,1992.1,1992.1,1990.6,1990.7,20.0,1991.22,17,202310,202307
2023-07-20 07:40:00-07:00,1990.3,1991.0,1987.5,1988.4,68.0,1988.61,51,202310,202307
2023-07-20 07:45:00-07:00,1988.0,1989.9,1987.6,1989.7,65.0,1988.52,61,202310,202307
2023-07-20 07:50:00-07:00,1989.8,1990.5,1989.8,1990.5,7.0,1990.04,5,202310,202307
2023-07-20 07:55:00-07:00,1991.5,1992.4,1991.0,1992.4,5.0,1991.42,4,202310,202307
2023-07-20 08:00:00-07:00,1991.4,1991.4,1991.1,1991.1,2.0,1991.25,2,202310,202307
2023-07-20 08:05:00-07:00,1991.3,1991.3,1991.3,1991.3,1.0,1991.3,1,202310,202307
2023-07-20 08:10:00-07:00,1992.0,1992.6,1991.8,1991.8,3.0,1992.13,3,202310,202307
2023-07-20 08:15:00-07:00,1991.8,1991.8,1991.8,1991.8,2.0,1991.8,1,202310,202307
2023-07-20 08:20:00-07:00,1991.3,1991.3,1991.3,1991.3,2.0,1991.3,2,202310,202307
2023-07-20 08:25:00-07:00,1991.6,1991.6,1991.3,1991.3,2.0,1991.45,2,202310,202307
2023-07-20 08:30:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202310,202307
2023-07-20 08:35:00-07:00,1991.9,1991.9,1991.7,1991.7,2.0,1991.8,2,202310,202307
2023-07-20 08:40:00-07:00,1990.8,1990.8,1989.6,1990.6,8.0,1990.1,8,202310,202307
2023-07-20 08:45:00-07:00,1989.5,1989.5,1989.2,1989.2,5.0,1989.32,4,202310,202307
2023-07-20 08:50:00-07:00,1989.2,1991.1,1989.0,1991.0,36.0,1990.06,36,202310,202307
2023-07-20 08:55:00-07:00,1990.2,1990.2,1990.0,1990.0,3.0,1990.1,3,202310,202307
2023-07-20 09:00:00-07:00,1989.8,1990.5,1989.8,1990.5,27.0,1990.33,6,202310,202307
2023-07-20 09:05:00-07:00,1990.0,1990.0,1990.0,1990.0,2.0,1990.0,1,202310,202307
2023-07-20 09:10:00-07:00,1989.5,1989.5,1989.0,1989.0,18.0,1989.47,6,202310,202307
2023-07-20 09:15:00-07:00,1989.1,1989.1,1988.0,1988.1,6.0,1988.42,5,202310,202307
2023-07-20 09:20:00-07:00,1988.2,1988.2,1987.1,1987.1,12.0,1987.53,11,202310,202307
2023-07-20 09:25:00-07:00,1987.3,1988.9,1987.3,1988.9,10.0,1988.34,6,202310,202307
