date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 06:30:00-07:00,1672.2,1677.9,1671.8,1677.7,3394.0,1675.4,1612,202212,202209
2022-09-30 06:35:00-07:00,1677.8,1678.3,1673.6,1675.5,2033.0,1675.36,1096,202212,202209
2022-09-30 06:40:00-07:00,1675.6,1678.0,1674.4,1677.4,2540.0,1676.71,1139,202212,202209
2022-09-30 06:45:00-07:00,1677.3,1678.9,1676.8,1678.2,1740.0,1677.81,1066,202212,202209
2022-09-30 06:50:00-07:00,1678.3,1678.8,1676.5,1677.7,1735.0,1677.61,920,202212,202209
2022-09-30 06:55:00-07:00,1677.7,1679.3,1676.7,1678.4,1463.0,1677.92,852,202212,202209
2022-09-30 07:00:00-07:00,1678.4,1680.0,1677.9,1679.7,2769.0,1679.15,1385,202212,202209
2022-09-30 07:05:00-07:00,1679.8,1682.2,1678.8,1680.7,1952.0,1680.19,1032,202212,202209
2022-09-30 07:10:00-07:00,1680.7,1681.4,1679.4,1680.2,1692.0,1680.48,838,202212,202209
2022-09-30 07:15:00-07:00,1680.2,1680.6,1678.4,1679.9,1572.0,1679.33,772,202212,202209
2022-09-30 07:20:00-07:00,1679.9,1681.1,1679.2,1681.1,1135.0,1680.01,637,202212,202209
2022-09-30 07:25:00-07:00,1681.1,1681.2,1679.5,1681.0,1465.0,1680.22,833,202212,202209
2022-09-30 07:30:00-07:00,1680.9,1683.3,1680.4,1682.9,2955.0,1682.13,1337,202212,202209
2022-09-30 07:35:00-07:00,1682.9,1684.4,1682.4,1683.6,1851.0,1683.26,995,202212,202209
2022-09-30 07:40:00-07:00,1683.7,1683.9,1680.1,1680.5,2248.0,1681.65,946,202212,202209
2022-09-30 07:45:00-07:00,1680.6,1683.4,1680.3,1682.6,1428.0,1681.68,751,202212,202209
2022-09-30 07:50:00-07:00,1682.8,1683.6,1681.7,1682.6,1250.0,1682.54,687,202212,202209
2022-09-30 07:55:00-07:00,1682.5,1683.3,1681.1,1681.6,1357.0,1682.42,737,202212,202209
2022-09-30 08:00:00-07:00,1681.6,1681.9,1680.3,1681.7,1178.0,1681.21,646,202212,202209
2022-09-30 08:05:00-07:00,1681.8,1682.8,1681.3,1682.8,1247.0,1682.11,661,202212,202209
2022-09-30 08:10:00-07:00,1682.7,1682.8,1681.8,1682.5,877.0,1682.48,502,202212,202209
2022-09-30 08:15:00-07:00,1682.5,1683.0,1681.7,1682.3,1048.0,1682.45,513,202212,202209
2022-09-30 08:20:00-07:00,1682.4,1683.2,1681.6,1682.6,836.0,1682.5,460,202212,202209
2022-09-30 08:25:00-07:00,1682.6,1682.6,1681.3,1681.6,1162.0,1681.92,525,202212,202209
2022-09-30 08:30:00-07:00,1681.7,1681.7,1680.4,1680.8,1009.0,1681.04,524,202212,202209
2022-09-30 08:35:00-07:00,1680.8,1682.2,1680.5,1682.1,809.0,1681.43,417,202212,202209
2022-09-30 08:40:00-07:00,1682.2,1682.3,1681.2,1681.9,536.0,1681.71,312,202212,202209
2022-09-30 08:45:00-07:00,1681.7,1681.9,1680.8,1680.8,640.0,1681.49,360,202212,202209
2022-09-30 08:50:00-07:00,1680.8,1680.9,1679.5,1679.5,1062.0,1680.24,488,202212,202209
2022-09-30 08:55:00-07:00,1679.4,1679.9,1678.9,1679.8,1016.0,1679.34,429,202212,202209
2022-09-30 09:00:00-07:00,1679.8,1680.3,1679.1,1679.1,798.0,1679.68,372,202212,202209
2022-09-30 09:05:00-07:00,1679.1,1679.5,1678.0,1678.0,1024.0,1678.7,483,202212,202209
2022-09-30 09:10:00-07:00,1678.0,1678.5,1676.8,1676.9,1211.0,1677.64,497,202212,202209
2022-09-30 09:15:00-07:00,1676.9,1677.6,1676.0,1676.0,1031.0,1676.86,410,202212,202209
2022-09-30 09:20:00-07:00,1675.9,1676.4,1673.9,1676.1,2220.0,1674.91,799,202212,202209
2022-09-30 09:25:00-07:00,1676.1,1676.3,1674.9,1674.9,854.0,1675.69,440,202212,202209
2022-09-30 09:30:00-07:00,1674.9,1675.2,1674.0,1674.3,783.0,1674.56,372,202212,202209
2022-09-30 09:35:00-07:00,1674.3,1675.1,1674.0,1674.7,822.0,1674.43,399,202212,202209
2022-09-30 09:40:00-07:00,1674.8,1674.8,1673.0,1673.8,889.0,1673.71,441,202212,202209
2022-09-30 09:45:00-07:00,1673.8,1673.9,1673.3,1673.6,492.0,1673.56,262,202212,202209
2022-09-30 09:50:00-07:00,1673.6,1673.9,1672.9,1673.7,650.0,1673.4,318,202212,202209
2022-09-30 09:55:00-07:00,1673.7,1673.7,1672.3,1672.3,1188.0,1673.06,509,202212,202209
2022-09-30 10:00:00-07:00,1672.4,1673.8,1672.0,1673.3,1216.0,1672.66,537,202212,202209
2022-09-30 10:05:00-07:00,1673.3,1673.4,1672.7,1673.0,800.0,1673.05,357,202212,202209
2022-09-30 10:10:00-07:00,1673.0,1674.2,1673.0,1673.7,1088.0,1673.81,451,202212,202209
2022-09-30 10:15:00-07:00,1673.6,1674.0,1672.6,1672.7,1160.0,1673.5,474,202212,202209
2022-09-30 10:20:00-07:00,1672.7,1672.8,1671.8,1672.0,1283.0,1672.24,514,202212,202209
2022-09-30 10:25:00-07:00,1672.0,1672.8,1671.6,1671.9,4128.0,1672.06,1388,202212,202209
2022-09-30 10:30:00-07:00,1672.0,1672.2,1670.8,1671.1,1906.0,1671.66,768,202212,202209
2022-09-30 10:35:00-07:00,1671.0,1671.0,1669.7,1670.3,1193.0,1670.18,507,202212,202209
2022-09-30 10:40:00-07:00,1670.3,1670.7,1669.9,1670.2,429.0,1670.34,217,202212,202209
2022-09-30 10:45:00-07:00,1670.1,1670.2,1669.0,1669.1,747.0,1669.43,364,202212,202209
2022-09-30 10:50:00-07:00,1669.0,1670.3,1669.0,1670.2,483.0,1669.49,231,202212,202209
2022-09-30 10:55:00-07:00,1670.2,1671.1,1670.2,1670.9,528.0,1670.64,247,202212,202209
2022-09-30 11:00:00-07:00,1671.0,1671.6,1670.5,1670.7,409.0,1671.04,201,202212,202209
2022-09-30 11:05:00-07:00,1670.6,1671.6,1670.6,1670.9,235.0,1671.1,146,202212,202209
2022-09-30 11:10:00-07:00,1670.8,1672.3,1670.8,1672.3,430.0,1671.76,242,202212,202209
2022-09-30 11:15:00-07:00,1672.3,1672.4,1671.4,1671.6,426.0,1671.88,240,202212,202209
2022-09-30 11:20:00-07:00,1671.6,1672.5,1671.2,1671.4,432.0,1671.78,241,202212,202209
2022-09-30 11:25:00-07:00,1671.5,1672.3,1671.3,1672.3,214.0,1671.91,132,202212,202209
2022-09-30 11:30:00-07:00,1672.3,1672.9,1672.2,1672.8,247.0,1672.56,130,202212,202209
2022-09-30 11:35:00-07:00,1672.9,1672.9,1671.0,1671.4,254.0,1671.84,145,202212,202209
2022-09-30 11:40:00-07:00,1671.4,1671.4,1670.1,1670.4,328.0,1670.67,190,202212,202209
2022-09-30 11:45:00-07:00,1670.4,1671.2,1669.6,1671.2,222.0,1670.28,156,202212,202209
2022-09-30 11:50:00-07:00,1671.2,1671.3,1670.0,1670.3,359.0,1670.44,231,202212,202209
2022-09-30 11:55:00-07:00,1670.2,1670.4,1669.2,1669.6,1011.0,1669.75,582,202212,202209
2022-09-30 12:00:00-07:00,1669.7,1670.9,1669.5,1670.3,771.0,1670.15,451,202212,202209
2022-09-30 12:05:00-07:00,1670.2,1670.7,1669.5,1669.9,815.0,1670.06,364,202212,202209
