date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,2015.4,2016.8,2015.0,2015.5,1603.0,2015.7,905,202306,202304
2023-04-11 06:35:00-07:00,2015.5,2015.9,2013.3,2013.5,1024.0,2014.56,578,202306,202304
2023-04-11 06:40:00-07:00,2013.7,2014.4,2012.6,2014.3,1226.0,2013.4,672,202306,202304
2023-04-11 06:45:00-07:00,2014.3,2015.8,2013.6,2015.2,1196.0,2014.81,711,202306,202304
2023-04-11 06:50:00-07:00,2015.1,2017.2,2015.0,2017.1,1207.0,2016.22,611,202306,202304
2023-04-11 06:55:00-07:00,2017.2,2017.9,2016.3,2016.8,1374.0,2017.04,674,202306,202304
2023-04-11 07:00:00-07:00,2016.9,2018.3,2016.3,2017.3,2680.0,2017.47,1146,202306,202304
2023-04-11 07:05:00-07:00,2017.3,2018.5,2016.1,2016.3,2053.0,2017.25,922,202306,202304
2023-04-11 07:10:00-07:00,2016.2,2017.0,2014.9,2016.2,1493.0,2015.99,695,202306,202304
2023-04-11 07:15:00-07:00,2016.1,2017.4,2015.6,2017.0,761.0,2016.83,396,202306,202304
2023-04-11 07:20:00-07:00,2016.9,2017.8,2016.5,2017.8,767.0,2017.18,406,202306,202304
2023-04-11 07:25:00-07:00,2017.8,2019.2,2017.8,2018.3,1080.0,2018.5,623,202306,202304
2023-04-11 07:30:00-07:00,2018.3,2019.2,2017.5,2019.2,763.0,2018.29,421,202306,202304
2023-04-11 07:35:00-07:00,2019.3,2020.0,2017.9,2018.2,1218.0,2019.15,622,202306,202304
2023-04-11 07:40:00-07:00,2018.2,2018.3,2017.3,2017.4,616.0,2017.74,375,202306,202304
2023-04-11 07:45:00-07:00,2017.3,2017.9,2016.5,2017.8,648.0,2017.3,367,202306,202304
2023-04-11 07:50:00-07:00,2017.9,2018.6,2017.2,2017.7,727.0,2017.92,415,202306,202304
2023-04-11 07:55:00-07:00,2017.7,2018.5,2017.6,2017.8,771.0,2018.07,401,202306,202304
2023-04-11 08:00:00-07:00,2017.8,2018.0,2016.9,2017.4,789.0,2017.39,455,202306,202304
2023-04-11 08:05:00-07:00,2017.5,2018.6,2017.1,2018.2,824.0,2017.8,395,202306,202304
2023-04-11 08:10:00-07:00,2018.2,2019.9,2017.9,2019.7,661.0,2018.88,320,202306,202304
2023-04-11 08:15:00-07:00,2019.7,2021.9,2019.7,2021.2,1780.0,2021.01,777,202306,202304
2023-04-11 08:20:00-07:00,2021.2,2021.4,2018.9,2019.1,923.0,2019.93,486,202306,202304
2023-04-11 08:25:00-07:00,2019.1,2019.4,2018.0,2018.4,737.0,2018.63,349,202306,202304
2023-04-11 08:30:00-07:00,2018.4,2018.9,2017.5,2018.3,700.0,2018.22,378,202306,202304
2023-04-11 08:35:00-07:00,2018.3,2018.7,2017.2,2018.2,632.0,2017.96,326,202306,202304
2023-04-11 08:40:00-07:00,2018.3,2018.9,2017.9,2018.7,452.0,2018.48,294,202306,202304
2023-04-11 08:45:00-07:00,2018.7,2019.8,2018.7,2019.8,451.0,2019.44,250,202306,202304
2023-04-11 08:50:00-07:00,2019.8,2019.9,2019.2,2019.4,317.0,2019.52,181,202306,202304
2023-04-11 08:55:00-07:00,2019.3,2019.5,2018.5,2019.4,442.0,2019.06,271,202306,202304
2023-04-11 09:00:00-07:00,2019.4,2021.6,2019.2,2021.2,1228.0,2020.42,487,202306,202304
2023-04-11 09:05:00-07:00,2021.1,2021.3,2020.1,2020.7,592.0,2020.74,346,202306,202304
2023-04-11 09:10:00-07:00,2020.8,2020.8,2019.8,2020.5,484.0,2020.3,248,202306,202304
2023-04-11 09:15:00-07:00,2020.6,2021.0,2019.9,2020.3,559.0,2020.35,272,202306,202304
