date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202401
2024-01-19 06:35:00-08:00,2039.9,2040.2,2039.9,2040.2,2.0,2040.05,2,202403,202401
2024-01-19 06:40:00-08:00,2038.5,2039.3,2038.5,2039.3,8.0,2038.8,3,202403,202401
2024-01-19 06:45:00-08:00,2039.3,2039.3,2039.3,2039.3,0.0,2039.3,0,202403,202401
2024-01-19 06:50:00-08:00,2039.3,2039.3,2039.3,2039.3,0.0,2039.3,0,202403,202401
2024-01-19 06:55:00-08:00,2039.3,2039.3,2039.3,2039.3,0.0,2039.3,0,202403,202401
2024-01-19 07:00:00-08:00,2042.9,2042.9,2042.0,2042.0,6.0,2042.33,4,202403,202401
2024-01-19 07:05:00-08:00,2037.5,2038.3,2037.5,2038.3,6.0,2038.17,2,202403,202401
2024-01-19 07:10:00-08:00,2036.6,2036.6,2036.6,2036.6,2.0,2036.6,1,202403,202401
2024-01-19 07:15:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202401
2024-01-19 07:20:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202401
2024-01-19 07:25:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202401
2024-01-19 07:30:00-08:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202403,202401
2024-01-19 07:35:00-08:00,2036.5,2036.5,2036.5,2036.5,1.0,2036.5,1,202403,202401
2024-01-19 07:40:00-08:00,2036.5,2036.5,2036.5,2036.5,0.0,2036.5,0,202403,202401
2024-01-19 07:45:00-08:00,2036.7,2036.7,2036.7,2036.7,2.0,2036.7,1,202403,202401
2024-01-19 07:50:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202401
2024-01-19 07:55:00-08:00,2038.9,2038.9,2038.9,2038.9,1.0,2038.9,1,202403,202401
2024-01-19 08:00:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-19 08:05:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-19 08:10:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-19 08:15:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-19 08:20:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-19 08:25:00-08:00,2036.6,2036.6,2036.3,2036.3,2.0,2036.45,2,202403,202401
2024-01-19 08:30:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202401
2024-01-19 08:35:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202401
