date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 06:30:00-07:00,1711.5,1714.8,1710.8,1714.0,4218.0,1712.93,1896,202212,202209
2022-09-13 06:35:00-07:00,1714.0,1714.6,1711.6,1714.5,2587.0,1713.06,1184,202212,202209
2022-09-13 06:40:00-07:00,1714.5,1717.1,1714.1,1716.6,3742.0,1716.08,1672,202212,202209
2022-09-13 06:45:00-07:00,1716.5,1719.3,1716.5,1718.4,4316.0,1718.09,1725,202212,202209
2022-09-13 06:50:00-07:00,1718.4,1720.1,1718.2,1718.4,3749.0,1719.34,1490,202212,202209
2022-09-13 06:55:00-07:00,1718.4,1718.5,1716.1,1717.0,2959.0,1717.1,1402,202212,202209
2022-09-13 07:00:00-07:00,1717.1,1717.6,1714.2,1714.8,4178.0,1716.2,1641,202212,202209
2022-09-13 07:05:00-07:00,1714.9,1717.1,1714.2,1716.1,2099.0,1715.53,1041,202212,202209
2022-09-13 07:10:00-07:00,1716.1,1716.7,1714.9,1716.2,1441.0,1715.61,778,202212,202209
2022-09-13 07:15:00-07:00,1716.2,1718.8,1715.1,1718.7,1589.0,1716.65,810,202212,202209
2022-09-13 07:20:00-07:00,1718.7,1719.1,1716.2,1716.3,1222.0,1717.6,641,202212,202209
2022-09-13 07:25:00-07:00,1716.4,1718.2,1716.1,1718.0,1054.0,1717.17,591,202212,202209
2022-09-13 07:30:00-07:00,1718.0,1719.1,1717.3,1717.6,2091.0,1718.1,995,202212,202209
2022-09-13 07:35:00-07:00,1717.6,1718.3,1716.8,1717.4,1157.0,1717.48,596,202212,202209
2022-09-13 07:40:00-07:00,1717.3,1717.4,1716.0,1716.7,1195.0,1716.69,574,202212,202209
2022-09-13 07:45:00-07:00,1716.7,1717.1,1715.2,1715.8,1670.0,1716.02,638,202212,202209
2022-09-13 07:50:00-07:00,1715.8,1716.5,1715.3,1715.4,874.0,1715.93,426,202212,202209
2022-09-13 07:55:00-07:00,1715.3,1716.8,1714.7,1716.3,986.0,1715.73,532,202212,202209
2022-09-13 08:00:00-07:00,1716.4,1717.8,1716.2,1716.7,906.0,1716.96,518,202212,202209
2022-09-13 08:05:00-07:00,1716.7,1717.3,1715.3,1716.0,867.0,1716.34,436,202212,202209
2022-09-13 08:10:00-07:00,1716.1,1716.7,1714.9,1714.9,1020.0,1715.52,460,202212,202209
2022-09-13 08:15:00-07:00,1714.9,1715.9,1714.7,1715.6,748.0,1715.46,387,202212,202209
2022-09-13 08:20:00-07:00,1715.5,1715.9,1714.7,1715.2,550.0,1715.32,294,202212,202209
2022-09-13 08:25:00-07:00,1715.1,1716.1,1714.8,1715.2,659.0,1715.49,303,202212,202209
2022-09-13 08:30:00-07:00,1715.1,1716.0,1714.7,1715.4,788.0,1715.45,375,202212,202209
2022-09-13 08:35:00-07:00,1715.5,1716.4,1715.5,1715.8,887.0,1716.06,373,202212,202209
2022-09-13 08:40:00-07:00,1715.7,1715.7,1713.6,1713.6,1650.0,1714.44,691,202212,202209
