date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202310,202307
2023-07-03 06:35:00-07:00,1951.4,1951.4,1950.0,1950.0,5.0,1950.28,2,202310,202307
2023-07-03 06:40:00-07:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202310,202307
2023-07-03 06:45:00-07:00,1950.1,1952.2,1950.1,1952.2,4.0,1951.63,4,202310,202307
2023-07-03 06:50:00-07:00,1952.9,1953.6,1952.9,1953.6,7.0,1953.29,4,202310,202307
2023-07-03 06:55:00-07:00,1953.6,1953.6,1953.6,1953.6,0.0,1953.6,0,202310,202307
2023-07-03 07:00:00-07:00,1954.5,1958.8,1954.5,1955.4,46.0,1956.59,33,202310,202307
2023-07-03 07:05:00-07:00,1955.4,1955.4,1955.4,1955.4,0.0,1955.4,0,202310,202307
2023-07-03 07:10:00-07:00,1952.0,1952.0,1952.0,1952.0,2.0,1952.0,2,202310,202307
2023-07-03 07:15:00-07:00,1951.7,1951.7,1951.5,1951.5,2.0,1951.6,2,202310,202307
2023-07-03 07:20:00-07:00,1952.6,1952.6,1952.6,1952.6,2.0,1952.6,1,202310,202307
2023-07-03 07:25:00-07:00,1952.6,1952.6,1952.6,1952.6,0.0,1952.6,0,202310,202307
2023-07-03 07:30:00-07:00,1952.4,1953.5,1952.4,1953.5,3.0,1952.77,2,202310,202307
2023-07-03 07:35:00-07:00,1953.5,1953.5,1953.5,1953.5,0.0,1953.5,0,202310,202307
2023-07-03 07:40:00-07:00,1954.8,1956.3,1954.8,1956.3,7.0,1955.23,2,202310,202307
2023-07-03 07:45:00-07:00,1956.0,1956.0,1953.9,1953.9,3.0,1955.3,2,202310,202307
2023-07-03 07:50:00-07:00,1953.9,1953.9,1953.9,1953.9,0.0,1953.9,0,202310,202307
2023-07-03 07:55:00-07:00,1957.4,1957.4,1957.2,1957.2,2.0,1957.3,2,202310,202307
2023-07-03 08:00:00-07:00,1956.7,1956.7,1956.7,1956.7,1.0,1956.7,1,202310,202307
2023-07-03 08:05:00-07:00,1955.7,1955.7,1954.7,1954.7,3.0,1955.37,2,202310,202307
2023-07-03 08:10:00-07:00,1954.6,1954.6,1954.6,1954.6,1.0,1954.6,1,202310,202307
2023-07-03 08:15:00-07:00,1954.7,1954.7,1954.2,1954.2,2.0,1954.45,2,202310,202307
2023-07-03 08:20:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202310,202307
2023-07-03 08:25:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202310,202307
2023-07-03 08:30:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202310,202307
2023-07-03 08:35:00-07:00,1953.9,1953.9,1953.9,1953.9,1.0,1953.9,1,202310,202307
2023-07-03 08:40:00-07:00,1953.8,1953.8,1953.8,1953.8,1.0,1953.8,1,202310,202307
2023-07-03 08:45:00-07:00,1954.8,1954.8,1954.8,1954.8,1.0,1954.8,1,202310,202307
2023-07-03 08:50:00-07:00,1953.3,1953.3,1953.3,1953.3,2.0,1953.3,2,202310,202307
2023-07-03 08:55:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:00:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:05:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:10:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:15:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:20:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:25:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:30:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:35:00-07:00,1953.3,1953.3,1953.3,1953.3,0.0,1953.3,0,202310,202307
2023-07-03 09:40:00-07:00,1950.0,1950.0,1949.6,1949.6,4.0,1949.9,2,202310,202307
2023-07-03 09:45:00-07:00,1949.6,1949.6,1949.6,1949.6,0.0,1949.6,0,202310,202307
2023-07-03 09:50:00-07:00,1949.6,1949.6,1949.6,1949.6,0.0,1949.6,0,202310,202307
2023-07-03 09:55:00-07:00,1950.0,1950.0,1950.0,1950.0,2.0,1950.0,2,202310,202307
