date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 06:30:00-08:00,1951.4,1952.1,1950.1,1950.5,2084.0,1950.88,997,202312,202311
2023-11-10 06:35:00-08:00,1950.5,1951.6,1949.2,1949.6,2478.0,1950.06,1179,202312,202311
2023-11-10 06:40:00-08:00,1949.5,1949.6,1948.0,1949.3,1790.0,1948.98,945,202312,202311
2023-11-10 06:45:00-08:00,1949.2,1949.4,1948.0,1948.5,1521.0,1948.7,748,202312,202311
2023-11-10 06:50:00-08:00,1948.4,1948.6,1946.6,1946.6,2443.0,1947.85,1179,202312,202311
2023-11-10 06:55:00-08:00,1946.5,1947.1,1945.5,1946.9,2916.0,1946.34,1419,202312,202311
2023-11-10 07:00:00-08:00,1946.8,1948.5,1945.0,1946.8,5719.0,1946.51,2199,202312,202311
2023-11-10 07:05:00-08:00,1946.9,1950.7,1946.9,1950.0,3060.0,1949.31,1467,202312,202311
2023-11-10 07:10:00-08:00,1950.1,1951.4,1948.3,1951.2,1515.0,1949.51,805,202312,202311
2023-11-10 07:15:00-08:00,1951.2,1951.5,1949.5,1950.6,1030.0,1950.39,616,202312,202311
2023-11-10 07:20:00-08:00,1950.6,1950.8,1948.1,1948.1,959.0,1949.05,491,202312,202311
2023-11-10 07:25:00-08:00,1948.1,1948.1,1946.3,1946.6,1696.0,1947.18,837,202312,202311
2023-11-10 07:30:00-08:00,1946.6,1947.1,1945.3,1945.5,1531.0,1946.29,786,202312,202311
2023-11-10 07:35:00-08:00,1945.6,1948.3,1945.6,1947.5,1494.0,1946.8,680,202312,202311
2023-11-10 07:40:00-08:00,1947.5,1947.7,1946.0,1946.3,800.0,1947.0,413,202312,202311
2023-11-10 07:45:00-08:00,1946.3,1946.5,1943.4,1944.2,2573.0,1944.9,1126,202312,202311
2023-11-10 07:50:00-08:00,1944.2,1945.4,1944.1,1944.7,1348.0,1944.6,719,202312,202311
2023-11-10 07:55:00-08:00,1944.6,1946.7,1944.3,1946.4,1277.0,1945.84,602,202312,202311
2023-11-10 08:00:00-08:00,1946.5,1947.7,1945.5,1947.4,1141.0,1946.62,574,202312,202311
2023-11-10 08:05:00-08:00,1947.3,1947.9,1946.5,1947.2,1055.0,1947.24,449,202312,202311
2023-11-10 08:10:00-08:00,1947.2,1947.2,1944.7,1945.9,761.0,1945.58,475,202312,202311
2023-11-10 08:15:00-08:00,1945.8,1945.9,1943.7,1944.2,761.0,1944.61,450,202312,202311
2023-11-10 08:20:00-08:00,1944.1,1944.1,1942.2,1942.9,2287.0,1942.93,935,202312,202311
2023-11-10 08:25:00-08:00,1942.8,1943.8,1942.6,1943.3,1186.0,1943.13,521,202312,202311
2023-11-10 08:30:00-08:00,1943.2,1944.1,1942.5,1942.6,666.0,1943.19,341,202312,202311
2023-11-10 08:35:00-08:00,1942.6,1942.8,1941.1,1942.7,1456.0,1941.97,607,202312,202311
2023-11-10 08:40:00-08:00,1942.8,1943.7,1942.4,1943.2,636.0,1943.19,340,202312,202311
2023-11-10 08:45:00-08:00,1943.2,1943.5,1942.5,1942.9,675.0,1943.05,325,202312,202311
2023-11-10 08:50:00-08:00,1942.9,1944.7,1942.8,1944.0,667.0,1943.85,323,202312,202311
2023-11-10 08:55:00-08:00,1943.9,1944.1,1943.3,1943.8,389.0,1943.75,227,202312,202311
2023-11-10 09:00:00-08:00,1943.7,1944.4,1943.4,1944.1,393.0,1943.85,236,202312,202311
2023-11-10 09:05:00-08:00,1944.0,1944.1,1942.8,1943.6,511.0,1943.24,257,202312,202311
2023-11-10 09:10:00-08:00,1943.6,1944.3,1943.4,1943.8,578.0,1943.77,341,202312,202311
2023-11-10 09:15:00-08:00,1943.8,1944.3,1943.4,1943.6,885.0,1943.81,410,202312,202311
2023-11-10 09:20:00-08:00,1943.5,1943.7,1943.1,1943.4,923.0,1943.43,450,202312,202311
2023-11-10 09:25:00-08:00,1943.3,1943.5,1943.0,1943.1,778.0,1943.14,356,202312,202311
2023-11-10 09:30:00-08:00,1943.1,1943.4,1942.7,1943.0,516.0,1943.05,275,202312,202311
2023-11-10 09:35:00-08:00,1943.0,1943.6,1942.5,1942.8,564.0,1943.23,254,202312,202311
2023-11-10 09:40:00-08:00,1942.8,1942.8,1941.4,1941.4,1409.0,1942.2,551,202312,202311
2023-11-10 09:45:00-08:00,1941.4,1941.8,1940.9,1941.3,1139.0,1941.31,484,202312,202311
2023-11-10 09:50:00-08:00,1941.2,1941.7,1940.7,1941.2,1074.0,1941.21,532,202312,202311
2023-11-10 09:55:00-08:00,1941.2,1941.3,1940.7,1941.0,558.0,1941.01,293,202312,202311
2023-11-10 10:00:00-08:00,1941.0,1941.6,1940.8,1941.1,679.0,1941.3,361,202312,202311
2023-11-10 10:05:00-08:00,1941.1,1941.2,1940.0,1940.6,881.0,1940.47,421,202312,202311
2023-11-10 10:10:00-08:00,1940.6,1941.2,1940.1,1940.6,541.0,1940.62,280,202312,202311
2023-11-10 10:15:00-08:00,1940.6,1940.6,1939.7,1940.5,1197.0,1940.06,547,202312,202311
2023-11-10 10:20:00-08:00,1940.6,1940.9,1938.9,1938.9,1068.0,1939.74,527,202312,202311
2023-11-10 10:25:00-08:00,1938.9,1939.4,1936.9,1937.7,4926.0,1938.11,1776,202312,202311
2023-11-10 10:30:00-08:00,1937.7,1938.8,1937.4,1938.6,1884.0,1937.98,811,202312,202311
2023-11-10 10:35:00-08:00,1938.6,1939.3,1938.0,1939.1,786.0,1938.65,343,202312,202311
2023-11-10 10:40:00-08:00,1939.1,1940.4,1938.7,1940.4,1149.0,1939.29,466,202312,202311
2023-11-10 10:45:00-08:00,1940.4,1941.8,1940.2,1941.6,1049.0,1940.82,458,202312,202311
2023-11-10 10:50:00-08:00,1941.6,1941.6,1939.7,1939.9,654.0,1940.44,333,202312,202311
2023-11-10 10:55:00-08:00,1939.8,1940.9,1939.7,1939.9,395.0,1940.25,235,202312,202311
2023-11-10 11:00:00-08:00,1940.1,1940.1,1939.0,1939.8,429.0,1939.38,237,202312,202311
2023-11-10 11:05:00-08:00,1939.8,1941.2,1939.7,1941.2,415.0,1940.68,249,202312,202311
2023-11-10 11:10:00-08:00,1941.1,1941.4,1940.4,1940.5,298.0,1940.84,201,202312,202311
2023-11-10 11:15:00-08:00,1940.6,1941.5,1940.5,1941.1,367.0,1941.11,207,202312,202311
2023-11-10 11:20:00-08:00,1941.1,1941.4,1940.7,1940.7,194.0,1941.09,121,202312,202311
2023-11-10 11:25:00-08:00,1940.8,1941.1,1940.0,1940.4,385.0,1940.54,203,202312,202311
2023-11-10 11:30:00-08:00,1940.3,1940.7,1939.9,1939.9,273.0,1940.3,166,202312,202311
2023-11-10 11:35:00-08:00,1939.9,1940.5,1939.8,1939.9,188.0,1940.11,113,202312,202311
2023-11-10 11:40:00-08:00,1939.9,1940.0,1939.2,1940.0,298.0,1939.63,157,202312,202311
2023-11-10 11:45:00-08:00,1940.0,1940.2,1939.6,1939.9,209.0,1939.89,129,202312,202311
2023-11-10 11:50:00-08:00,1939.9,1940.2,1939.6,1939.7,371.0,1939.94,222,202312,202311
2023-11-10 11:55:00-08:00,1939.7,1939.8,1939.1,1939.6,387.0,1939.47,188,202312,202311
2023-11-10 12:00:00-08:00,1939.6,1939.6,1938.5,1938.8,410.0,1939.02,277,202312,202311
2023-11-10 12:05:00-08:00,1938.8,1939.7,1938.7,1939.7,222.0,1939.18,136,202312,202311
2023-11-10 12:10:00-08:00,1939.8,1940.5,1939.8,1940.1,245.0,1940.15,143,202312,202311
2023-11-10 12:15:00-08:00,1940.2,1940.8,1940.1,1940.4,155.0,1940.45,83,202312,202311
