date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 09:20:00-07:00,1662.6,1663.0,1662.6,1662.9,3.0,1662.83,3,202302,202210
2022-10-14 09:25:00-07:00,1663.2,1663.4,1663.2,1663.4,44.0,1663.27,3,202302,202210
2022-10-14 09:30:00-07:00,1663.9,1664.0,1663.9,1664.0,3.0,1663.97,3,202302,202210
2022-10-14 09:35:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202302,202210
2022-10-14 09:40:00-07:00,1664.4,1665.5,1664.4,1665.5,2.0,1664.95,2,202302,202210
2022-10-14 09:45:00-07:00,1665.1,1665.3,1664.5,1664.5,6.0,1665.0,5,202302,202210
2022-10-14 09:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202302,202210
2022-10-14 09:55:00-07:00,1663.6,1663.6,1663.6,1663.6,1.0,1663.6,1,202302,202210
2022-10-14 10:00:00-07:00,1664.0,1664.4,1664.0,1664.1,3.0,1664.17,3,202302,202210
2022-10-14 10:05:00-07:00,1663.0,1663.0,1663.0,1663.0,2.0,1663.0,1,202302,202210
2022-10-14 10:10:00-07:00,1662.8,1663.2,1662.7,1662.8,19.0,1662.93,16,202302,202210
2022-10-14 10:15:00-07:00,1662.5,1662.5,1661.5,1661.7,12.0,1661.76,11,202302,202210
2022-10-14 10:20:00-07:00,1661.3,1661.4,1660.1,1661.2,26.0,1660.69,23,202302,202210
2022-10-14 10:25:00-07:00,1661.1,1663.3,1661.1,1663.1,60.0,1662.29,44,202302,202210
2022-10-14 10:30:00-07:00,1663.2,1663.9,1663.1,1663.6,19.0,1663.57,12,202302,202210
2022-10-14 10:35:00-07:00,1662.7,1662.9,1662.7,1662.9,2.0,1662.8,2,202302,202210
2022-10-14 10:40:00-07:00,1663.4,1663.7,1663.4,1663.7,2.0,1663.55,2,202302,202210
2022-10-14 10:45:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202302,202210
2022-10-14 10:50:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202302,202210
2022-10-14 10:55:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202302,202210
2022-10-14 11:00:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202302,202210
2022-10-14 11:05:00-07:00,1664.2,1664.2,1663.7,1663.7,2.0,1663.95,2,202302,202210
2022-10-14 11:10:00-07:00,1663.3,1663.3,1663.3,1663.3,1.0,1663.3,1,202302,202210
2022-10-14 11:15:00-07:00,1661.8,1662.0,1661.8,1662.0,2.0,1661.9,2,202302,202210
2022-10-14 11:20:00-07:00,1661.9,1662.0,1661.0,1662.0,10.0,1661.77,8,202302,202210
2022-10-14 11:25:00-07:00,1662.0,1662.0,1662.0,1662.0,1.0,1662.0,1,202302,202210
2022-10-14 11:30:00-07:00,1662.0,1662.0,1662.0,1662.0,0.0,1662.0,0,202302,202210
2022-10-14 11:35:00-07:00,1662.5,1662.5,1662.5,1662.5,3.0,1662.5,2,202302,202210
2022-10-14 11:40:00-07:00,1662.5,1662.5,1662.5,1662.5,0.0,1662.5,0,202302,202210
2022-10-14 11:45:00-07:00,1662.5,1662.5,1662.5,1662.5,0.0,1662.5,0,202302,202210
2022-10-14 11:50:00-07:00,1662.5,1662.5,1662.5,1662.5,0.0,1662.5,0,202302,202210
2022-10-14 11:55:00-07:00,1661.8,1661.8,1661.6,1661.6,5.0,1661.72,2,202302,202210
2022-10-14 12:00:00-07:00,1662.4,1662.4,1662.4,1662.4,1.0,1662.4,1,202302,202210
2022-10-14 12:05:00-07:00,1662.4,1662.4,1662.4,1662.4,0.0,1662.4,0,202302,202210
2022-10-14 12:10:00-07:00,1660.6,1660.6,1660.0,1660.2,11.0,1660.09,4,202302,202210
2022-10-14 12:15:00-07:00,1660.0,1660.0,1659.9,1659.9,9.0,1659.99,3,202302,202210
2022-10-14 12:20:00-07:00,1660.7,1660.7,1660.7,1660.7,1.0,1660.7,1,202302,202210
2022-10-14 12:25:00-07:00,1660.7,1660.7,1660.7,1660.7,0.0,1660.7,0,202302,202210
2022-10-14 12:30:00-07:00,1660.7,1660.7,1660.7,1660.7,0.0,1660.7,0,202302,202210
2022-10-14 12:35:00-07:00,1662.0,1662.0,1662.0,1662.0,1.0,1662.0,1,202302,202210
2022-10-14 12:40:00-07:00,1662.0,1662.0,1662.0,1662.0,0.0,1662.0,0,202302,202210
2022-10-14 12:45:00-07:00,1661.8,1661.8,1661.8,1661.8,1.0,1661.8,1,202302,202210
2022-10-14 12:50:00-07:00,1661.8,1661.8,1661.8,1661.8,0.0,1661.8,0,202302,202210
2022-10-14 12:55:00-07:00,1662.6,1662.6,1662.6,1662.6,1.0,1662.6,1,202302,202210
2022-10-14 13:00:00-07:00,1662.6,1662.6,1662.6,1662.6,0.0,1662.6,0,202302,202210
2022-10-14 13:05:00-07:00,1662.5,1662.5,1662.5,1662.5,1.0,1662.5,1,202302,202210
2022-10-14 13:10:00-07:00,1662.7,1662.7,1662.7,1662.7,2.0,1662.7,1,202302,202210
2022-10-14 13:15:00-07:00,1662.7,1662.7,1662.7,1662.7,0.0,1662.7,0,202302,202210
2022-10-14 13:20:00-07:00,1662.7,1662.7,1662.7,1662.7,0.0,1662.7,0,202302,202210
2022-10-14 13:25:00-07:00,1662.6,1662.6,1662.4,1662.6,13.0,1662.48,5,202302,202210
2022-10-14 13:30:00-07:00,1662.7,1662.8,1662.7,1662.8,2.0,1662.75,2,202302,202210
2022-10-14 13:35:00-07:00,1662.8,1662.8,1662.8,1662.8,0.0,1662.8,0,202302,202210
2022-10-14 13:40:00-07:00,1662.9,1662.9,1662.9,1662.9,1.0,1662.9,1,202302,202210
2022-10-14 13:45:00-07:00,1662.9,1662.9,1662.9,1662.9,0.0,1662.9,0,202302,202210
2022-10-14 13:50:00-07:00,1662.9,1662.9,1662.9,1662.9,0.0,1662.9,0,202302,202210
2022-10-14 13:55:00-07:00,1664.3,1664.3,1664.3,1664.3,3.0,1664.3,2,202302,202210
