date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,2170.0,2170.0,2170.0,2170.0,0.0,2170.0,0,202405,202403
2024-03-19 06:35:00-07:00,2167.8,2168.1,2167.8,2168.1,27.0,2167.99,6,202405,202403
2024-03-19 06:40:00-07:00,2168.1,2168.1,2168.1,2168.1,0.0,2168.1,0,202405,202403
2024-03-19 06:45:00-07:00,2164.4,2164.6,2164.4,2164.6,3.0,2164.53,3,202405,202403
2024-03-19 06:50:00-07:00,2164.6,2164.6,2164.6,2164.6,0.0,2164.6,0,202405,202403
2024-03-19 06:55:00-07:00,2164.6,2164.6,2164.6,2164.6,0.0,2164.6,0,202405,202403
2024-03-19 07:00:00-07:00,2164.6,2164.6,2164.6,2164.6,0.0,2164.6,0,202405,202403
2024-03-19 07:05:00-07:00,2163.0,2163.0,2162.1,2162.1,6.0,2162.72,4,202405,202403
2024-03-19 07:10:00-07:00,2165.2,2165.2,2165.2,2165.2,2.0,2165.2,2,202405,202403
2024-03-19 07:15:00-07:00,2165.2,2165.2,2165.2,2165.2,0.0,2165.2,0,202405,202403
2024-03-19 07:20:00-07:00,2164.5,2164.5,2164.5,2164.5,1.0,2164.5,1,202405,202403
2024-03-19 07:25:00-07:00,2164.5,2164.5,2164.5,2164.5,0.0,2164.5,0,202405,202403
2024-03-19 07:30:00-07:00,2166.6,2166.6,2166.4,2166.4,2.0,2166.5,2,202405,202403
2024-03-19 07:35:00-07:00,2166.7,2166.7,2166.7,2166.7,10.0,2166.7,1,202405,202403
2024-03-19 07:40:00-07:00,2166.7,2166.7,2166.7,2166.7,0.0,2166.7,0,202405,202403
2024-03-19 07:45:00-07:00,2166.7,2166.7,2166.7,2166.7,0.0,2166.7,0,202405,202403
2024-03-19 07:50:00-07:00,2168.0,2168.0,2168.0,2168.0,1.0,2168.0,1,202405,202403
2024-03-19 07:55:00-07:00,2168.0,2168.0,2168.0,2168.0,0.0,2168.0,0,202405,202403
2024-03-19 08:00:00-07:00,2168.3,2168.3,2168.3,2168.3,1.0,2168.3,1,202405,202403
2024-03-19 08:05:00-07:00,2167.3,2167.3,2167.3,2167.3,4.0,2167.3,3,202405,202403
2024-03-19 08:10:00-07:00,2165.7,2166.4,2165.3,2166.4,49.0,2165.63,4,202405,202403
2024-03-19 08:15:00-07:00,2165.9,2166.0,2165.9,2166.0,5.0,2165.94,2,202405,202403
2024-03-19 08:20:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:25:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:30:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:35:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:40:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:45:00-07:00,2166.0,2166.0,2166.0,2166.0,0.0,2166.0,0,202405,202403
2024-03-19 08:50:00-07:00,2168.1,2168.1,2167.6,2167.6,2.0,2167.85,2,202405,202403
2024-03-19 08:55:00-07:00,2167.7,2167.7,2167.7,2167.7,30.0,2167.7,12,202405,202403
2024-03-19 09:00:00-07:00,2167.7,2167.7,2167.7,2167.7,0.0,2167.7,0,202405,202403
2024-03-19 09:05:00-07:00,2166.9,2167.3,2166.9,2167.1,23.0,2167.01,6,202405,202403
2024-03-19 09:10:00-07:00,2167.1,2167.1,2167.1,2167.1,0.0,2167.1,0,202405,202403
2024-03-19 09:15:00-07:00,2169.0,2169.0,2169.0,2169.0,20.0,2169.0,4,202405,202403
2024-03-19 09:20:00-07:00,2169.0,2169.0,2169.0,2169.0,0.0,2169.0,0,202405,202403
2024-03-19 09:25:00-07:00,2168.7,2168.7,2168.7,2168.7,2.0,2168.7,1,202405,202403
2024-03-19 09:30:00-07:00,2168.7,2168.7,2168.7,2168.7,0.0,2168.7,0,202405,202403
2024-03-19 09:35:00-07:00,2168.1,2168.1,2168.1,2168.1,1.0,2168.1,1,202405,202403
2024-03-19 09:40:00-07:00,2168.1,2168.1,2168.1,2168.1,0.0,2168.1,0,202405,202403
2024-03-19 09:45:00-07:00,2167.1,2167.1,2167.1,2167.1,1.0,2167.1,1,202405,202403
2024-03-19 09:50:00-07:00,2167.1,2167.1,2167.1,2167.1,0.0,2167.1,0,202405,202403
2024-03-19 09:55:00-07:00,2167.0,2167.8,2167.0,2167.8,12.0,2167.73,8,202405,202403
2024-03-19 10:00:00-07:00,2167.8,2167.8,2167.8,2167.8,0.0,2167.8,0,202405,202403
2024-03-19 10:05:00-07:00,2168.9,2168.9,2168.9,2168.9,1.0,2168.9,1,202405,202403
2024-03-19 10:10:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:15:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:20:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:25:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:30:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:35:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:40:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:45:00-07:00,2168.9,2168.9,2168.9,2168.9,0.0,2168.9,0,202405,202403
2024-03-19 10:50:00-07:00,2169.4,2169.4,2169.4,2169.4,1.0,2169.4,1,202405,202403
2024-03-19 10:55:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:00:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:05:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:10:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:15:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:20:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:25:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
