date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 09:40:00-08:00,2056.0,2056.1,2054.9,2054.9,14.0,2055.39,12,202404,202312
2023-12-05 09:45:00-08:00,2055.2,2056.0,2055.2,2055.9,6.0,2055.8,5,202404,202312
2023-12-05 09:50:00-08:00,2055.7,2055.7,2054.7,2054.7,3.0,2055.03,3,202404,202312
2023-12-05 09:55:00-08:00,2054.5,2054.9,2054.5,2054.7,6.0,2054.67,6,202404,202312
2023-12-05 10:00:00-08:00,2054.9,2056.2,2054.7,2056.2,15.0,2055.48,11,202404,202312
2023-12-05 10:05:00-08:00,2055.9,2056.1,2055.1,2055.9,21.0,2055.77,17,202404,202312
2023-12-05 10:10:00-08:00,2055.7,2055.7,2055.2,2055.6,14.0,2055.48,14,202404,202312
2023-12-05 10:15:00-08:00,2055.4,2056.6,2055.4,2056.1,21.0,2056.04,16,202404,202312
2023-12-05 10:20:00-08:00,2056.0,2057.5,2056.0,2057.1,29.0,2056.8,24,202404,202312
2023-12-05 10:25:00-08:00,2057.2,2057.2,2055.3,2055.5,76.0,2055.86,48,202404,202312
2023-12-05 10:30:00-08:00,2055.7,2055.7,2055.0,2055.2,11.0,2055.24,7,202404,202312
2023-12-05 10:35:00-08:00,2056.6,2056.6,2055.8,2056.1,7.0,2056.03,7,202404,202312
2023-12-05 10:40:00-08:00,2054.9,2054.9,2054.5,2054.5,3.0,2054.73,3,202404,202312
2023-12-05 10:45:00-08:00,2055.0,2055.0,2054.9,2054.9,2.0,2054.95,2,202404,202312
2023-12-05 10:50:00-08:00,2055.8,2055.8,2055.8,2055.8,1.0,2055.8,1,202404,202312
2023-12-05 10:55:00-08:00,2055.0,2055.3,2055.0,2055.3,2.0,2055.15,2,202404,202312
2023-12-05 11:00:00-08:00,2055.3,2055.6,2055.2,2055.5,9.0,2055.44,7,202404,202312
2023-12-05 11:05:00-08:00,2055.9,2056.3,2055.9,2056.3,2.0,2056.1,2,202404,202312
2023-12-05 11:10:00-08:00,2056.3,2056.3,2056.3,2056.3,0.0,2056.3,0,202404,202312
2023-12-05 11:15:00-08:00,2056.5,2057.0,2056.3,2056.3,11.0,2056.8,8,202404,202312
2023-12-05 11:20:00-08:00,2056.6,2056.6,2055.6,2055.6,4.0,2056.03,4,202404,202312
2023-12-05 11:25:00-08:00,2055.9,2055.9,2055.6,2055.6,4.0,2055.75,3,202404,202312
2023-12-05 11:30:00-08:00,2055.6,2055.6,2055.6,2055.6,0.0,2055.6,0,202404,202312
2023-12-05 11:35:00-08:00,2055.6,2055.6,2055.6,2055.6,0.0,2055.6,0,202404,202312
2023-12-05 11:40:00-08:00,2055.6,2055.6,2055.6,2055.6,0.0,2055.6,0,202404,202312
2023-12-05 11:45:00-08:00,2055.7,2055.8,2055.5,2055.5,5.0,2055.64,5,202404,202312
2023-12-05 11:50:00-08:00,2055.7,2057.5,2055.7,2057.5,6.0,2056.47,5,202404,202312
2023-12-05 11:55:00-08:00,2057.5,2057.7,2057.5,2057.6,3.0,2057.6,3,202404,202312
2023-12-05 12:00:00-08:00,2057.9,2057.9,2057.9,2057.9,1.0,2057.9,1,202404,202312
2023-12-05 12:05:00-08:00,2058.5,2058.5,2058.2,2058.3,4.0,2058.38,3,202404,202312
2023-12-05 12:10:00-08:00,2058.1,2058.2,2057.4,2057.4,7.0,2058.07,7,202404,202312
2023-12-05 12:15:00-08:00,2057.2,2057.2,2057.2,2057.2,1.0,2057.2,1,202404,202312
2023-12-05 12:20:00-08:00,2057.1,2057.1,2056.6,2056.6,2.0,2056.85,2,202404,202312
2023-12-05 12:25:00-08:00,2056.4,2056.4,2056.4,2056.4,1.0,2056.4,1,202404,202312
2023-12-05 12:30:00-08:00,2056.6,2056.6,2056.3,2056.3,3.0,2056.47,3,202404,202312
2023-12-05 12:35:00-08:00,2056.3,2056.3,2056.3,2056.3,0.0,2056.3,0,202404,202312
2023-12-05 12:40:00-08:00,2056.4,2056.4,2056.3,2056.3,5.0,2056.34,4,202404,202312
2023-12-05 12:45:00-08:00,2056.0,2056.0,2056.0,2056.0,1.0,2056.0,1,202404,202312
2023-12-05 12:50:00-08:00,2056.8,2056.8,2056.8,2056.8,1.0,2056.8,1,202404,202312
2023-12-05 12:55:00-08:00,2056.7,2057.0,2056.6,2056.7,7.0,2056.71,5,202404,202312
2023-12-05 13:00:00-08:00,2057.1,2057.1,2057.1,2057.1,1.0,2057.1,1,202404,202312
2023-12-05 13:05:00-08:00,2057.0,2057.0,2057.0,2057.0,1.0,2057.0,1,202404,202312
2023-12-05 13:10:00-08:00,2056.5,2056.5,2056.5,2056.5,2.0,2056.5,2,202404,202312
2023-12-05 13:15:00-08:00,2057.0,2057.0,2057.0,2057.0,4.0,2057.0,2,202404,202312
2023-12-05 13:20:00-08:00,2056.8,2056.8,2056.8,2056.8,1.0,2056.8,1,202404,202312
2023-12-05 13:25:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202404,202312
2023-12-05 13:30:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202404,202312
2023-12-05 13:35:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202404,202312
2023-12-05 13:40:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202404,202312
2023-12-05 13:45:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202404,202312
2023-12-05 13:50:00-08:00,2056.6,2056.6,2056.6,2056.6,1.0,2056.6,1,202404,202312
2023-12-05 13:55:00-08:00,2056.8,2056.8,2056.7,2056.8,6.0,2056.78,6,202404,202312
