date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 06:30:00-07:00,1923.3,1924.4,1922.8,1922.8,5.0,1923.62,5,202309,202308
2023-08-10 06:35:00-07:00,1925.1,1926.4,1925.1,1926.4,7.0,1925.56,7,202309,202308
2023-08-10 06:40:00-07:00,1928.2,1928.3,1928.2,1928.3,2.0,1928.25,2,202309,202308
2023-08-10 06:45:00-07:00,1928.6,1928.6,1928.6,1928.6,1.0,1928.6,1,202309,202308
2023-08-10 06:50:00-07:00,1925.3,1926.0,1925.3,1926.0,2.0,1925.65,2,202309,202308
2023-08-10 06:55:00-07:00,1926.3,1926.3,1926.3,1926.3,1.0,1926.3,1,202309,202308
2023-08-10 07:00:00-07:00,1925.3,1925.3,1925.3,1925.3,2.0,1925.3,1,202309,202308
2023-08-10 07:05:00-07:00,1923.7,1923.7,1922.7,1922.7,6.0,1923.02,3,202309,202308
2023-08-10 07:10:00-07:00,1922.4,1922.4,1921.0,1921.1,35.0,1922.12,13,202309,202308
2023-08-10 07:15:00-07:00,1920.8,1920.8,1919.0,1919.0,3.0,1919.97,3,202309,202308
2023-08-10 07:20:00-07:00,1918.8,1920.8,1918.8,1920.1,7.0,1919.9,5,202309,202308
2023-08-10 07:25:00-07:00,1921.1,1921.3,1920.5,1921.3,6.0,1920.9,4,202309,202308
2023-08-10 07:30:00-07:00,1920.2,1920.2,1920.0,1920.2,6.0,1920.13,6,202309,202308
2023-08-10 07:35:00-07:00,1920.4,1920.9,1919.6,1920.5,5.0,1920.36,5,202309,202308
2023-08-10 07:40:00-07:00,1919.8,1921.0,1919.8,1920.7,9.0,1920.54,8,202309,202308
2023-08-10 07:45:00-07:00,1920.7,1920.7,1919.7,1919.7,11.0,1919.97,8,202309,202308
2023-08-10 07:50:00-07:00,1919.4,1919.4,1917.4,1917.8,27.0,1917.99,14,202309,202308
2023-08-10 07:55:00-07:00,1918.0,1919.1,1918.0,1918.8,8.0,1918.79,7,202309,202308
2023-08-10 08:00:00-07:00,1918.2,1918.2,1917.6,1917.9,8.0,1917.89,7,202309,202308
2023-08-10 08:05:00-07:00,1917.0,1918.1,1916.9,1918.0,13.0,1917.57,10,202309,202308
2023-08-10 08:10:00-07:00,1918.2,1918.2,1917.2,1917.5,6.0,1917.45,5,202309,202308
2023-08-10 08:15:00-07:00,1917.9,1919.6,1917.9,1919.6,7.0,1918.57,6,202309,202308
2023-08-10 08:20:00-07:00,1918.6,1918.6,1917.8,1917.8,7.0,1918.19,7,202309,202308
2023-08-10 08:25:00-07:00,1918.5,1920.5,1918.5,1920.1,11.0,1919.4,8,202309,202308
2023-08-10 08:30:00-07:00,1920.4,1922.0,1920.4,1922.0,15.0,1921.45,9,202309,202308
2023-08-10 08:35:00-07:00,1922.1,1922.1,1921.6,1921.7,10.0,1921.88,6,202309,202308
2023-08-10 08:40:00-07:00,1921.3,1922.8,1921.3,1922.2,26.0,1922.2,8,202309,202308
2023-08-10 08:45:00-07:00,1923.0,1923.0,1923.0,1923.0,5.0,1923.0,1,202309,202308
2023-08-10 08:50:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202309,202308
2023-08-10 08:55:00-07:00,1923.5,1923.5,1923.5,1923.5,2.0,1923.5,1,202309,202308
2023-08-10 09:00:00-07:00,1924.2,1924.5,1924.2,1924.5,11.0,1924.23,5,202309,202308
2023-08-10 09:05:00-07:00,1924.7,1924.7,1924.7,1924.7,1.0,1924.7,1,202309,202308
2023-08-10 09:10:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202309,202308
