date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,2422.6,2423.3,2415.9,2416.6,3833.0,2419.81,1970,202406,202405
2024-05-20 06:35:00-07:00,2416.6,2419.5,2414.1,2418.9,4670.0,2416.07,2341,202406,202405
2024-05-20 06:40:00-07:00,2418.8,2419.3,2416.5,2418.4,4260.0,2418.24,1739,202406,202405
2024-05-20 06:45:00-07:00,2418.3,2419.4,2415.6,2419.4,3030.0,2417.19,1265,202406,202405
2024-05-20 06:50:00-07:00,2419.2,2422.2,2418.9,2421.1,2853.0,2420.75,1277,202406,202405
2024-05-20 06:55:00-07:00,2421.3,2425.0,2420.9,2424.2,2367.0,2423.46,1168,202406,202405
2024-05-20 07:00:00-07:00,2424.2,2425.7,2420.7,2420.8,2575.0,2423.97,1296,202406,202405
2024-05-20 07:05:00-07:00,2420.7,2422.8,2418.7,2422.3,1942.0,2420.58,1101,202406,202405
2024-05-20 07:10:00-07:00,2422.0,2423.6,2420.7,2422.7,919.0,2422.07,577,202406,202405
2024-05-20 07:15:00-07:00,2422.7,2422.7,2419.5,2421.2,1352.0,2421.05,837,202406,202405
2024-05-20 07:20:00-07:00,2421.1,2422.7,2419.8,2422.6,885.0,2421.42,553,202406,202405
2024-05-20 07:25:00-07:00,2422.6,2422.9,2419.5,2421.2,936.0,2421.33,574,202406,202405
2024-05-20 07:30:00-07:00,2421.2,2423.7,2420.6,2423.4,632.0,2422.17,417,202406,202405
2024-05-20 07:35:00-07:00,2423.5,2424.2,2421.3,2422.0,580.0,2422.57,342,202406,202405
2024-05-20 07:40:00-07:00,2421.9,2425.4,2421.6,2425.2,783.0,2423.96,462,202406,202405
2024-05-20 07:45:00-07:00,2425.2,2426.5,2422.8,2423.5,1224.0,2425.19,604,202406,202405
2024-05-20 07:50:00-07:00,2423.4,2425.7,2421.9,2425.0,773.0,2423.73,463,202406,202405
2024-05-20 07:55:00-07:00,2425.0,2427.9,2424.8,2427.1,1296.0,2426.87,663,202406,202405
2024-05-20 08:00:00-07:00,2427.0,2427.7,2425.8,2426.4,980.0,2426.78,563,202406,202405
2024-05-20 08:05:00-07:00,2426.6,2427.9,2425.9,2427.3,804.0,2427.0,525,202406,202405
2024-05-20 08:10:00-07:00,2427.6,2429.1,2427.4,2428.9,965.0,2428.22,544,202406,202405
2024-05-20 08:15:00-07:00,2428.9,2430.0,2427.3,2427.4,1962.0,2429.1,893,202406,202405
2024-05-20 08:20:00-07:00,2427.6,2430.0,2427.3,2428.8,947.0,2428.69,560,202406,202405
2024-05-20 08:25:00-07:00,2428.7,2429.6,2427.8,2428.5,1044.0,2428.65,602,202406,202405
2024-05-20 08:30:00-07:00,2428.6,2431.3,2428.4,2428.9,1321.0,2429.93,668,202406,202405
2024-05-20 08:35:00-07:00,2428.8,2428.9,2423.4,2425.8,1946.0,2425.55,1042,202406,202405
2024-05-20 08:40:00-07:00,2425.8,2425.9,2423.9,2425.6,529.0,2424.9,338,202406,202405
2024-05-20 08:45:00-07:00,2425.6,2428.2,2425.1,2428.1,717.0,2426.93,429,202406,202405
2024-05-20 08:50:00-07:00,2428.2,2428.2,2426.5,2427.8,444.0,2427.46,269,202406,202405
2024-05-20 08:55:00-07:00,2427.8,2429.5,2426.6,2429.0,621.0,2428.41,342,202406,202405
2024-05-20 09:00:00-07:00,2429.1,2429.6,2427.6,2429.1,419.0,2428.79,276,202406,202405
2024-05-20 09:05:00-07:00,2429.1,2430.0,2427.7,2429.3,465.0,2428.88,251,202406,202405
2024-05-20 09:10:00-07:00,2429.5,2430.5,2429.2,2429.4,635.0,2430.0,293,202406,202405
2024-05-20 09:15:00-07:00,2429.6,2429.8,2427.0,2427.4,624.0,2428.06,299,202406,202405
2024-05-20 09:20:00-07:00,2427.5,2428.6,2426.5,2428.5,385.0,2427.44,257,202406,202405
2024-05-20 09:25:00-07:00,2428.5,2430.3,2427.2,2430.1,488.0,2429.09,279,202406,202405
2024-05-20 09:30:00-07:00,2430.1,2432.0,2430.0,2431.5,884.0,2431.16,371,202406,202405
2024-05-20 09:35:00-07:00,2431.6,2431.9,2430.2,2431.0,424.0,2431.1,262,202406,202405
2024-05-20 09:40:00-07:00,2430.9,2432.4,2430.3,2431.2,645.0,2431.41,312,202406,202405
2024-05-20 09:45:00-07:00,2431.2,2431.3,2429.4,2429.9,351.0,2430.16,212,202406,202405
2024-05-20 09:50:00-07:00,2430.0,2430.4,2428.4,2428.6,367.0,2429.24,218,202406,202405
2024-05-20 09:55:00-07:00,2428.6,2430.7,2428.3,2430.5,398.0,2429.82,262,202406,202405
2024-05-20 10:00:00-07:00,2430.8,2432.6,2429.7,2432.3,603.0,2431.4,339,202406,202405
2024-05-20 10:05:00-07:00,2432.2,2433.6,2431.5,2433.4,618.0,2432.67,343,202406,202405
2024-05-20 10:10:00-07:00,2433.4,2434.4,2433.1,2433.9,594.0,2433.71,374,202406,202405
2024-05-20 10:15:00-07:00,2434.0,2434.7,2433.3,2434.1,568.0,2433.99,293,202406,202405
2024-05-20 10:20:00-07:00,2434.2,2436.6,2433.6,2435.6,999.0,2435.03,531,202406,202405
2024-05-20 10:25:00-07:00,2435.6,2438.9,2435.2,2438.4,2797.0,2437.81,1285,202406,202405
2024-05-20 10:30:00-07:00,2438.4,2438.4,2437.2,2438.0,971.0,2437.73,513,202406,202405
2024-05-20 10:35:00-07:00,2438.0,2439.6,2437.9,2439.2,676.0,2439.01,345,202406,202405
2024-05-20 10:40:00-07:00,2439.4,2440.2,2438.4,2439.5,798.0,2439.37,429,202406,202405
2024-05-20 10:45:00-07:00,2439.4,2441.0,2439.3,2439.5,600.0,2440.28,369,202406,202405
2024-05-20 10:50:00-07:00,2439.4,2440.8,2438.7,2439.9,579.0,2439.79,311,202406,202405
2024-05-20 10:55:00-07:00,2439.7,2440.3,2439.2,2439.6,335.0,2439.72,184,202406,202405
2024-05-20 11:00:00-07:00,2439.7,2439.8,2437.2,2437.3,732.0,2438.42,461,202406,202405
2024-05-20 11:05:00-07:00,2437.2,2438.9,2435.9,2436.4,876.0,2437.09,476,202406,202405
2024-05-20 11:10:00-07:00,2436.5,2440.0,2436.0,2439.0,532.0,2438.47,347,202406,202405
2024-05-20 11:15:00-07:00,2439.0,2440.3,2438.7,2440.2,388.0,2439.6,250,202406,202405
2024-05-20 11:20:00-07:00,2440.2,2440.5,2439.5,2440.1,428.0,2440.07,249,202406,202405
2024-05-20 11:25:00-07:00,2440.3,2441.5,2439.4,2439.6,882.0,2440.6,480,202406,202405
2024-05-20 11:30:00-07:00,2439.5,2440.8,2438.7,2440.8,511.0,2439.72,262,202406,202405
2024-05-20 11:35:00-07:00,2440.7,2441.1,2440.4,2440.7,156.0,2440.68,112,202406,202405
2024-05-20 11:40:00-07:00,2440.6,2441.4,2438.9,2438.9,334.0,2440.17,201,202406,202405
2024-05-20 11:45:00-07:00,2438.8,2439.3,2438.0,2438.4,487.0,2438.68,269,202406,202405
2024-05-20 11:50:00-07:00,2438.4,2439.0,2437.3,2437.6,288.0,2438.04,173,202406,202405
2024-05-20 11:55:00-07:00,2437.5,2439.5,2436.9,2439.3,372.0,2438.4,214,202406,202405
2024-05-20 12:00:00-07:00,2439.4,2439.5,2436.9,2437.0,485.0,2438.01,232,202406,202405
2024-05-20 12:05:00-07:00,2437.0,2438.2,2437.0,2437.6,231.0,2437.5,135,202406,202405
2024-05-20 12:10:00-07:00,2437.5,2438.1,2437.1,2437.7,145.0,2437.64,87,202406,202405
2024-05-20 12:15:00-07:00,2437.8,2438.4,2435.6,2436.3,721.0,2436.99,337,202406,202405
2024-05-20 12:20:00-07:00,2436.1,2436.5,2433.6,2434.8,850.0,2434.78,550,202406,202405
2024-05-20 12:25:00-07:00,2434.6,2434.7,2432.5,2433.3,935.0,2433.49,408,202406,202405
2024-05-20 12:30:00-07:00,2433.4,2435.7,2433.4,2435.7,522.0,2434.62,295,202406,202405
2024-05-20 12:35:00-07:00,2435.7,2436.2,2435.4,2436.0,436.0,2435.81,259,202406,202405
