date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,2339.2,2340.2,2338.6,2339.2,9.0,2339.73,7,202405,202404
2024-04-08 06:35:00-07:00,2342.1,2342.1,2338.1,2338.1,2.0,2340.1,2,202405,202404
2024-04-08 06:40:00-07:00,2338.7,2338.7,2338.2,2338.2,2.0,2338.45,2,202405,202404
2024-04-08 06:45:00-07:00,2340.8,2341.1,2337.5,2337.5,7.0,2340.14,5,202405,202404
2024-04-08 06:50:00-07:00,2337.1,2337.1,2336.4,2336.4,3.0,2336.77,3,202405,202404
2024-04-08 06:55:00-07:00,2335.1,2335.1,2334.8,2334.8,2.0,2334.95,2,202405,202404
2024-04-08 07:00:00-07:00,2331.3,2332.1,2326.8,2326.8,20.0,2330.65,11,202405,202404
2024-04-08 07:05:00-07:00,2325.0,2327.3,2325.0,2326.8,10.0,2326.54,9,202405,202404
2024-04-08 07:10:00-07:00,2326.5,2328.3,2325.9,2327.1,7.0,2327.07,6,202405,202404
2024-04-08 07:15:00-07:00,2328.4,2329.0,2328.4,2329.0,2.0,2328.7,2,202405,202404
2024-04-08 07:20:00-07:00,2329.3,2331.1,2329.3,2330.9,5.0,2330.28,5,202405,202404
2024-04-08 07:25:00-07:00,2331.0,2332.3,2331.0,2331.8,9.0,2331.87,9,202405,202404
2024-04-08 07:30:00-07:00,2332.1,2334.7,2331.9,2334.5,8.0,2333.2,8,202405,202404
2024-04-08 07:35:00-07:00,2334.8,2335.0,2334.7,2334.7,11.0,2334.74,3,202405,202404
2024-04-08 07:40:00-07:00,2334.3,2334.3,2332.1,2332.1,4.0,2333.05,4,202405,202404
2024-04-08 07:45:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202405,202404
2024-04-08 07:50:00-07:00,2333.3,2334.2,2332.8,2334.2,7.0,2333.7,6,202405,202404
2024-04-08 07:55:00-07:00,2334.4,2334.8,2334.4,2334.8,3.0,2334.67,2,202405,202404
2024-04-08 08:00:00-07:00,2334.6,2334.6,2334.6,2334.6,1.0,2334.6,1,202405,202404
2024-04-08 08:05:00-07:00,2337.8,2337.8,2337.1,2337.7,3.0,2337.53,3,202405,202404
2024-04-08 08:10:00-07:00,2336.8,2337.3,2336.2,2337.3,22.0,2337.13,5,202405,202404
2024-04-08 08:15:00-07:00,2337.3,2337.3,2337.3,2337.3,0.0,2337.3,0,202405,202404
2024-04-08 08:20:00-07:00,2336.0,2336.0,2336.0,2336.0,2.0,2336.0,1,202405,202404
2024-04-08 08:25:00-07:00,2336.1,2337.9,2336.1,2337.9,3.0,2337.23,3,202405,202404
2024-04-08 08:30:00-07:00,2337.7,2337.7,2337.7,2337.7,1.0,2337.7,1,202405,202404
2024-04-08 08:35:00-07:00,2336.8,2336.8,2336.8,2336.8,1.0,2336.8,1,202405,202404
2024-04-08 08:40:00-07:00,2334.2,2335.3,2334.2,2335.3,2.0,2334.75,2,202405,202404
2024-04-08 08:45:00-07:00,2335.3,2335.3,2335.3,2335.3,0.0,2335.3,0,202405,202404
2024-04-08 08:50:00-07:00,2333.9,2333.9,2333.9,2333.9,1.0,2333.9,1,202405,202404
2024-04-08 08:55:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-08 09:00:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-08 09:05:00-07:00,2333.9,2333.9,2333.9,2333.9,0.0,2333.9,0,202405,202404
2024-04-08 09:10:00-07:00,2334.7,2334.7,2334.7,2334.7,3.0,2334.7,2,202405,202404
2024-04-08 09:15:00-07:00,2333.6,2335.9,2333.6,2335.9,5.0,2335.36,3,202405,202404
