date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 06:30:00-07:00,1673.3,1673.3,1670.8,1671.5,3109.0,1671.87,1277,202212,202209
2022-09-20 06:35:00-07:00,1671.4,1671.4,1668.7,1668.9,2346.0,1670.1,1036,202212,202209
2022-09-20 06:40:00-07:00,1668.9,1671.2,1668.1,1670.6,2586.0,1669.91,1003,202212,202209
2022-09-20 06:45:00-07:00,1670.7,1673.1,1670.5,1672.7,1847.0,1671.84,798,202212,202209
2022-09-20 06:50:00-07:00,1672.6,1672.8,1670.9,1672.1,1403.0,1671.72,630,202212,202209
2022-09-20 06:55:00-07:00,1672.0,1674.5,1672.0,1673.6,1642.0,1673.55,806,202212,202209
2022-09-20 07:00:00-07:00,1673.6,1673.9,1671.8,1671.9,2416.0,1672.7,1074,202212,202209
2022-09-20 07:05:00-07:00,1672.0,1674.4,1671.7,1673.9,1458.0,1672.94,745,202212,202209
2022-09-20 07:10:00-07:00,1673.9,1674.0,1671.6,1671.7,1019.0,1672.89,509,202212,202209
2022-09-20 07:15:00-07:00,1671.8,1672.4,1670.7,1670.8,1083.0,1671.52,568,202212,202209
2022-09-20 07:20:00-07:00,1670.7,1672.1,1670.4,1671.6,945.0,1671.41,511,202212,202209
2022-09-20 07:25:00-07:00,1671.6,1673.6,1670.9,1672.8,936.0,1672.59,457,202212,202209
2022-09-20 07:30:00-07:00,1672.7,1672.9,1670.2,1670.8,1010.0,1671.44,497,202212,202209
2022-09-20 07:35:00-07:00,1670.8,1670.9,1669.1,1669.8,1002.0,1669.72,530,202212,202209
2022-09-20 07:40:00-07:00,1669.8,1671.9,1669.6,1671.7,1304.0,1670.74,575,202212,202209
2022-09-20 07:45:00-07:00,1671.5,1672.4,1670.8,1672.1,592.0,1671.54,357,202212,202209
2022-09-20 07:50:00-07:00,1672.0,1673.9,1672.0,1673.7,1219.0,1673.33,508,202212,202209
2022-09-20 07:55:00-07:00,1673.7,1674.7,1673.5,1673.7,1250.0,1673.94,573,202212,202209
