date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,2351.7,2354.8,2349.4,2354.4,3136.0,2351.55,1841,202406,202404
2024-04-08 06:35:00-07:00,2354.5,2354.6,2349.1,2350.3,2455.0,2350.83,1481,202406,202404
2024-04-08 06:40:00-07:00,2350.2,2352.2,2347.2,2350.3,2209.0,2350.26,1487,202406,202404
2024-04-08 06:45:00-07:00,2350.2,2353.6,2348.8,2349.5,2268.0,2350.95,1422,202406,202404
2024-04-08 06:50:00-07:00,2349.4,2349.9,2347.1,2347.4,1844.0,2348.46,1125,202406,202404
2024-04-08 06:55:00-07:00,2347.4,2348.0,2345.9,2346.4,2184.0,2346.93,1316,202406,202404
2024-04-08 07:00:00-07:00,2346.5,2346.8,2338.3,2338.5,5683.0,2341.91,2846,202406,202404
2024-04-08 07:05:00-07:00,2338.5,2341.8,2336.8,2338.5,4453.0,2339.44,2256,202406,202404
2024-04-08 07:10:00-07:00,2338.6,2341.5,2337.6,2339.0,4017.0,2338.96,2028,202406,202404
2024-04-08 07:15:00-07:00,2339.0,2341.4,2337.5,2340.9,1657.0,2339.83,997,202406,202404
2024-04-08 07:20:00-07:00,2340.8,2343.6,2340.2,2342.8,2554.0,2342.08,1300,202406,202404
2024-04-08 07:25:00-07:00,2342.9,2345.5,2342.7,2344.9,1771.0,2344.16,1126,202406,202404
2024-04-08 07:30:00-07:00,2344.8,2347.9,2343.6,2347.1,2384.0,2345.86,1363,202406,202404
2024-04-08 07:35:00-07:00,2347.1,2348.0,2345.3,2346.2,1151.0,2346.75,686,202406,202404
2024-04-08 07:40:00-07:00,2346.3,2347.6,2343.4,2344.5,1667.0,2344.68,969,202406,202404
2024-04-08 07:45:00-07:00,2344.6,2345.4,2343.1,2345.2,1809.0,2343.94,959,202406,202404
2024-04-08 07:50:00-07:00,2345.3,2346.5,2344.7,2346.4,854.0,2345.71,489,202406,202404
2024-04-08 07:55:00-07:00,2346.3,2348.2,2345.9,2347.8,1178.0,2347.13,714,202406,202404
2024-04-08 08:00:00-07:00,2347.7,2348.4,2345.2,2347.4,1250.0,2346.74,696,202406,202404
2024-04-08 08:05:00-07:00,2347.0,2350.2,2347.0,2349.7,1274.0,2349.01,750,202406,202404
2024-04-08 08:10:00-07:00,2349.8,2350.4,2348.0,2349.1,894.0,2349.13,548,202406,202404
2024-04-08 08:15:00-07:00,2349.1,2349.7,2347.1,2347.7,730.0,2348.03,433,202406,202404
2024-04-08 08:20:00-07:00,2347.8,2349.0,2347.0,2348.9,658.0,2348.07,415,202406,202404
2024-04-08 08:25:00-07:00,2349.0,2350.1,2348.0,2349.4,631.0,2349.1,403,202406,202404
2024-04-08 08:30:00-07:00,2349.4,2350.7,2348.7,2349.6,805.0,2349.59,432,202406,202404
2024-04-08 08:35:00-07:00,2349.4,2350.2,2348.2,2348.2,720.0,2349.31,419,202406,202404
2024-04-08 08:40:00-07:00,2348.4,2348.7,2346.1,2347.8,891.0,2347.33,489,202406,202404
2024-04-08 08:45:00-07:00,2347.8,2348.6,2347.4,2348.4,618.0,2347.98,332,202406,202404
2024-04-08 08:50:00-07:00,2348.4,2348.4,2344.8,2345.0,954.0,2346.08,515,202406,202404
2024-04-08 08:55:00-07:00,2345.0,2347.3,2344.5,2346.7,913.0,2345.98,464,202406,202404
2024-04-08 09:00:00-07:00,2346.8,2347.7,2345.9,2347.4,598.0,2346.73,350,202406,202404
2024-04-08 09:05:00-07:00,2347.3,2348.2,2346.1,2347.9,510.0,2347.1,327,202406,202404
2024-04-08 09:10:00-07:00,2347.8,2347.8,2345.4,2345.8,575.0,2346.35,312,202406,202404
2024-04-08 09:15:00-07:00,2345.7,2348.1,2345.0,2347.3,703.0,2346.5,370,202406,202404
2024-04-08 09:20:00-07:00,2347.3,2349.1,2347.3,2348.5,522.0,2348.1,322,202406,202404
2024-04-08 09:25:00-07:00,2348.4,2348.7,2347.4,2347.5,453.0,2347.93,230,202406,202404
2024-04-08 09:30:00-07:00,2347.5,2348.1,2346.1,2346.9,556.0,2346.89,321,202406,202404
2024-04-08 09:35:00-07:00,2346.8,2347.1,2346.0,2346.3,704.0,2346.57,356,202406,202404
2024-04-08 09:40:00-07:00,2346.2,2346.9,2344.8,2345.9,588.0,2345.82,306,202406,202404
