date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,1786.5,1786.5,1786.5,1786.5,0.0,1786.5,0,202301,202212
2022-12-16 06:35:00-08:00,1788.7,1788.7,1785.7,1785.7,2.0,1787.2,2,202301,202212
2022-12-16 06:40:00-08:00,1785.5,1787.4,1785.5,1787.4,2.0,1786.45,2,202301,202212
2022-12-16 06:45:00-08:00,1789.4,1791.6,1789.3,1791.6,9.0,1789.6,3,202301,202212
2022-12-16 06:50:00-08:00,1792.0,1792.0,1790.9,1790.9,4.0,1791.5,4,202301,202212
2022-12-16 06:55:00-08:00,1796.9,1796.9,1795.5,1795.6,4.0,1796.13,4,202301,202212
2022-12-16 07:00:00-08:00,1795.6,1796.0,1795.6,1796.0,3.0,1795.87,3,202301,202212
2022-12-16 07:05:00-08:00,1794.7,1794.8,1794.7,1794.8,2.0,1794.75,2,202301,202212
2022-12-16 07:10:00-08:00,1794.4,1794.4,1793.1,1793.3,12.0,1793.71,7,202301,202212
2022-12-16 07:15:00-08:00,1793.1,1794.4,1793.1,1794.4,22.0,1793.3,5,202301,202212
2022-12-16 07:20:00-08:00,1794.6,1794.9,1794.5,1794.7,4.0,1794.68,4,202301,202212
2022-12-16 07:25:00-08:00,1794.7,1794.7,1794.7,1794.7,0.0,1794.7,0,202301,202212
2022-12-16 07:30:00-08:00,1793.4,1793.4,1793.4,1793.4,1.0,1793.4,1,202301,202212
2022-12-16 07:35:00-08:00,1793.4,1793.4,1793.4,1793.4,0.0,1793.4,0,202301,202212
2022-12-16 07:40:00-08:00,1790.4,1791.6,1790.0,1791.3,23.0,1791.0,6,202301,202212
2022-12-16 07:45:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-16 07:50:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-16 07:55:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-16 08:00:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-16 08:05:00-08:00,1793.0,1793.0,1793.0,1793.0,10.0,1793.0,2,202301,202212
2022-12-16 08:10:00-08:00,1792.4,1793.5,1792.4,1793.5,11.0,1792.5,2,202301,202212
2022-12-16 08:15:00-08:00,1793.5,1793.5,1793.5,1793.5,0.0,1793.5,0,202301,202212
2022-12-16 08:20:00-08:00,1793.5,1793.5,1793.3,1793.3,5.0,1793.42,2,202301,202212
2022-12-16 08:25:00-08:00,1793.3,1793.3,1793.3,1793.3,0.0,1793.3,0,202301,202212
2022-12-16 08:30:00-08:00,1792.5,1792.5,1791.7,1791.7,2.0,1792.1,2,202301,202212
2022-12-16 08:35:00-08:00,1791.7,1791.7,1791.7,1791.7,0.0,1791.7,0,202301,202212
2022-12-16 08:40:00-08:00,1791.7,1791.7,1791.7,1791.7,0.0,1791.7,0,202301,202212
2022-12-16 08:45:00-08:00,1792.6,1792.6,1792.6,1792.6,1.0,1792.6,1,202301,202212
2022-12-16 08:50:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
2022-12-16 08:55:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
2022-12-16 09:00:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
2022-12-16 09:05:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
2022-12-16 09:10:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
