date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,2047.1,2047.1,2044.7,2046.2,39.0,2045.63,28,202308,202305
2023-05-03 06:35:00-07:00,2046.8,2048.0,2045.3,2045.5,44.0,2046.78,35,202308,202305
2023-05-03 06:40:00-07:00,2045.4,2046.0,2044.6,2045.9,55.0,2045.69,46,202308,202305
2023-05-03 06:45:00-07:00,2046.8,2047.0,2044.1,2044.5,32.0,2045.35,21,202308,202305
2023-05-03 06:50:00-07:00,2043.8,2045.9,2043.5,2043.5,12.0,2044.33,12,202308,202305
2023-05-03 06:55:00-07:00,2043.7,2044.6,2041.8,2044.1,29.0,2043.08,22,202308,202305
2023-05-03 07:00:00-07:00,2042.4,2045.9,2042.4,2044.8,75.0,2044.08,56,202308,202305
2023-05-03 07:05:00-07:00,2044.2,2044.5,2042.0,2043.2,29.0,2042.91,22,202308,202305
2023-05-03 07:10:00-07:00,2042.7,2044.8,2042.5,2043.7,32.0,2043.53,28,202308,202305
2023-05-03 07:15:00-07:00,2043.7,2044.1,2040.5,2040.5,39.0,2042.31,29,202308,202305
2023-05-03 07:20:00-07:00,2040.5,2041.7,2039.9,2040.2,18.0,2040.78,17,202308,202305
2023-05-03 07:25:00-07:00,2040.2,2042.9,2040.2,2042.9,28.0,2041.81,22,202308,202305
2023-05-03 07:30:00-07:00,2043.7,2044.7,2043.0,2044.4,19.0,2043.78,13,202308,202305
2023-05-03 07:35:00-07:00,2044.9,2045.9,2044.6,2045.9,20.0,2045.0,15,202308,202305
2023-05-03 07:40:00-07:00,2046.3,2047.5,2046.2,2047.5,16.0,2046.54,15,202308,202305
2023-05-03 07:45:00-07:00,2046.7,2048.2,2046.1,2047.6,21.0,2047.54,16,202308,202305
2023-05-03 07:50:00-07:00,2047.3,2050.4,2047.3,2050.0,89.0,2049.02,60,202308,202305
2023-05-03 07:55:00-07:00,2049.1,2050.2,2049.1,2049.3,21.0,2049.71,13,202308,202305
2023-05-03 08:00:00-07:00,2049.2,2050.1,2049.1,2049.2,18.0,2049.46,14,202308,202305
2023-05-03 08:05:00-07:00,2049.1,2050.7,2048.5,2050.4,26.0,2050.09,21,202308,202305
2023-05-03 08:10:00-07:00,2051.0,2051.1,2050.5,2050.6,20.0,2050.92,12,202308,202305
2023-05-03 08:15:00-07:00,2050.9,2052.5,2050.9,2052.5,23.0,2051.79,14,202308,202305
2023-05-03 08:20:00-07:00,2052.8,2054.0,2052.8,2053.7,35.0,2053.69,20,202308,202305
2023-05-03 08:25:00-07:00,2054.0,2055.0,2053.6,2053.6,34.0,2054.39,25,202308,202305
2023-05-03 08:30:00-07:00,2054.0,2054.5,2052.9,2052.9,22.0,2053.46,15,202308,202305
2023-05-03 08:35:00-07:00,2052.7,2052.7,2050.6,2050.9,32.0,2051.23,24,202308,202305
