date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 06:30:00-07:00,1959.5,1960.1,1959.3,1959.3,3.0,1959.63,3,202305,202303
2023-03-27 06:35:00-07:00,1958.4,1958.4,1958.4,1958.4,1.0,1958.4,1,202305,202303
2023-03-27 06:40:00-07:00,1958.6,1958.6,1958.6,1958.6,1.0,1958.6,1,202305,202303
2023-03-27 06:45:00-07:00,1958.6,1958.6,1958.6,1958.6,0.0,1958.6,0,202305,202303
2023-03-27 06:50:00-07:00,1956.9,1957.3,1956.8,1957.2,4.0,1957.05,4,202305,202303
2023-03-27 06:55:00-07:00,1958.2,1958.2,1958.2,1958.2,1.0,1958.2,1,202305,202303
2023-03-27 07:00:00-07:00,1959.9,1959.9,1956.0,1956.3,9.0,1957.06,9,202305,202303
2023-03-27 07:05:00-07:00,1955.7,1957.2,1955.7,1957.1,7.0,1956.57,7,202305,202303
2023-03-27 07:10:00-07:00,1957.2,1957.2,1957.2,1957.2,1.0,1957.2,1,202305,202303
2023-03-27 07:15:00-07:00,1958.0,1959.2,1958.0,1959.2,6.0,1958.63,3,202305,202303
2023-03-27 07:20:00-07:00,1963.5,1963.5,1962.9,1962.9,6.0,1963.0,2,202305,202303
2023-03-27 07:25:00-07:00,1963.1,1963.9,1962.9,1963.9,3.0,1963.3,3,202305,202303
2023-03-27 07:30:00-07:00,1964.8,1964.8,1964.6,1964.6,5.0,1964.72,3,202305,202303
2023-03-27 07:35:00-07:00,1965.5,1965.6,1965.5,1965.6,3.0,1965.57,3,202305,202303
2023-03-27 07:40:00-07:00,1965.1,1965.4,1965.1,1965.4,2.0,1965.25,2,202305,202303
2023-03-27 07:45:00-07:00,1964.9,1965.1,1964.9,1965.1,2.0,1965.0,2,202305,202303
2023-03-27 07:50:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202305,202303
2023-03-27 07:55:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202305,202303
2023-03-27 08:00:00-07:00,1965.1,1965.1,1965.1,1965.1,0.0,1965.1,0,202305,202303
2023-03-27 08:05:00-07:00,1964.9,1964.9,1964.8,1964.8,10.0,1964.82,8,202305,202303
2023-03-27 08:10:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202305,202303
2023-03-27 08:15:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202305,202303
2023-03-27 08:20:00-07:00,1964.8,1964.8,1964.8,1964.8,0.0,1964.8,0,202305,202303
2023-03-27 08:25:00-07:00,1967.0,1967.0,1967.0,1967.0,1.0,1967.0,1,202305,202303
2023-03-27 08:30:00-07:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,0,202305,202303
2023-03-27 08:35:00-07:00,1964.2,1965.8,1964.2,1965.8,4.0,1965.4,2,202305,202303
2023-03-27 08:40:00-07:00,1967.3,1967.3,1967.3,1967.3,1.0,1967.3,1,202305,202303
2023-03-27 08:45:00-07:00,1967.2,1967.5,1967.2,1967.5,3.0,1967.3,3,202305,202303
2023-03-27 08:50:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202305,202303
2023-03-27 08:55:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202305,202303
2023-03-27 09:00:00-07:00,1966.6,1968.1,1966.6,1968.1,4.0,1967.13,3,202305,202303
2023-03-27 09:05:00-07:00,1968.3,1968.3,1968.3,1968.3,10.0,1968.3,6,202305,202303
2023-03-27 09:10:00-07:00,1968.3,1968.3,1968.3,1968.3,11.0,1968.3,9,202305,202303
2023-03-27 09:15:00-07:00,1967.6,1967.6,1967.6,1967.6,1.0,1967.6,1,202305,202303
2023-03-27 09:20:00-07:00,1967.5,1967.5,1966.2,1966.5,5.0,1966.52,5,202305,202303
2023-03-27 09:25:00-07:00,1967.0,1967.1,1966.7,1966.7,4.0,1966.88,3,202305,202303
2023-03-27 09:30:00-07:00,1966.1,1966.7,1966.1,1966.7,3.0,1966.33,3,202305,202303
2023-03-27 09:35:00-07:00,1966.7,1966.7,1966.7,1966.7,0.0,1966.7,0,202305,202303
2023-03-27 09:40:00-07:00,1966.8,1966.8,1966.8,1966.8,1.0,1966.8,1,202305,202303
2023-03-27 09:45:00-07:00,1967.6,1967.6,1967.6,1967.6,1.0,1967.6,1,202305,202303
2023-03-27 09:50:00-07:00,1967.6,1967.6,1967.6,1967.6,0.0,1967.6,0,202305,202303
2023-03-27 09:55:00-07:00,1967.6,1967.6,1967.6,1967.6,0.0,1967.6,0,202305,202303
2023-03-27 10:00:00-07:00,1963.9,1963.9,1963.9,1963.9,2.0,1963.9,1,202305,202303
2023-03-27 10:05:00-07:00,1963.9,1963.9,1963.9,1963.9,0.0,1963.9,0,202305,202303
2023-03-27 10:10:00-07:00,1963.0,1963.0,1963.0,1963.0,1.0,1963.0,1,202305,202303
2023-03-27 10:15:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202305,202303
2023-03-27 10:20:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202305,202303
2023-03-27 10:25:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202305,202303
2023-03-27 10:30:00-07:00,1961.7,1961.7,1961.7,1961.7,3.0,1961.7,3,202305,202303
2023-03-27 10:35:00-07:00,1961.7,1961.7,1961.7,1961.7,0.0,1961.7,0,202305,202303
2023-03-27 10:40:00-07:00,1961.7,1961.7,1961.7,1961.7,0.0,1961.7,0,202305,202303
2023-03-27 10:45:00-07:00,1961.7,1961.7,1961.7,1961.7,0.0,1961.7,0,202305,202303
2023-03-27 10:50:00-07:00,1961.7,1961.7,1961.7,1961.7,0.0,1961.7,0,202305,202303
2023-03-27 10:55:00-07:00,1962.4,1962.4,1962.4,1962.4,1.0,1962.4,1,202305,202303
2023-03-27 11:00:00-07:00,1962.4,1962.4,1962.4,1962.4,0.0,1962.4,0,202305,202303
2023-03-27 11:05:00-07:00,1962.7,1962.7,1962.7,1962.7,1.0,1962.7,1,202305,202303
2023-03-27 11:10:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202305,202303
2023-03-27 11:15:00-07:00,1963.1,1963.1,1963.0,1963.0,3.0,1963.07,2,202305,202303
2023-03-27 11:20:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202305,202303
2023-03-27 11:25:00-07:00,1963.0,1963.0,1963.0,1963.0,1.0,1963.0,1,202305,202303
2023-03-27 11:30:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202305,202303
2023-03-27 11:35:00-07:00,1964.4,1964.4,1964.4,1964.4,3.0,1964.4,1,202305,202303
2023-03-27 11:40:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202305,202303
2023-03-27 11:45:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202305,202303
2023-03-27 11:50:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202305,202303
2023-03-27 11:55:00-07:00,1965.4,1965.4,1965.4,1965.4,2.0,1965.4,1,202305,202303
2023-03-27 12:00:00-07:00,1965.6,1965.9,1965.6,1965.9,2.0,1965.75,2,202305,202303
2023-03-27 12:05:00-07:00,1966.4,1966.4,1966.4,1966.4,1.0,1966.4,1,202305,202303
2023-03-27 12:10:00-07:00,1967.4,1967.4,1967.4,1967.4,1.0,1967.4,1,202305,202303
2023-03-27 12:15:00-07:00,1967.4,1967.4,1967.4,1967.4,0.0,1967.4,0,202305,202303
2023-03-27 12:20:00-07:00,1966.7,1966.7,1966.7,1966.7,1.0,1966.7,1,202305,202303
2023-03-27 12:25:00-07:00,1966.2,1966.4,1966.2,1966.4,2.0,1966.3,2,202305,202303
2023-03-27 12:30:00-07:00,1965.8,1965.8,1965.8,1965.8,3.0,1965.8,1,202305,202303
2023-03-27 12:35:00-07:00,1965.8,1965.8,1965.8,1965.8,0.0,1965.8,0,202305,202303
2023-03-27 12:40:00-07:00,1965.8,1965.8,1965.8,1965.8,0.0,1965.8,0,202305,202303
2023-03-27 12:45:00-07:00,1965.8,1965.8,1965.8,1965.8,0.0,1965.8,0,202305,202303
