date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202403,202402
2024-02-29 06:35:00-08:00,2046.1,2046.1,2046.1,2046.1,20.0,2046.1,13,202403,202402
2024-02-29 06:40:00-08:00,2046.4,2049.7,2046.4,2049.2,40.0,2046.97,14,202403,202402
2024-02-29 06:45:00-08:00,2048.5,2048.7,2048.5,2048.7,13.0,2048.68,4,202403,202402
2024-02-29 06:50:00-08:00,2048.7,2048.7,2048.7,2048.7,0.0,2048.7,0,202403,202402
2024-02-29 06:55:00-08:00,2046.8,2046.9,2046.6,2046.8,13.0,2046.83,5,202403,202402
2024-02-29 07:00:00-08:00,2046.8,2046.8,2046.8,2046.8,0.0,2046.8,0,202403,202402
2024-02-29 07:05:00-08:00,2049.8,2049.8,2049.8,2049.8,20.0,2049.8,2,202403,202402
2024-02-29 07:10:00-08:00,2046.9,2046.9,2046.7,2046.7,13.0,2046.75,8,202403,202402
2024-02-29 07:15:00-08:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202403,202402
2024-02-29 07:20:00-08:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202403,202402
2024-02-29 07:25:00-08:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202403,202402
2024-02-29 07:30:00-08:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202403,202402
2024-02-29 07:35:00-08:00,2048.3,2048.3,2048.3,2048.3,1.0,2048.3,1,202403,202402
2024-02-29 07:40:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 07:45:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 07:50:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 07:55:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:00:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:05:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:10:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:15:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:20:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:25:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:30:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:35:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
2024-02-29 08:40:00-08:00,2048.3,2048.3,2048.3,2048.3,0.0,2048.3,0,202403,202402
