date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,1926.4,1927.0,1925.8,1926.3,12.0,1926.33,9,202310,202309
2023-09-07 06:35:00-07:00,1925.4,1926.3,1925.4,1926.3,6.0,1925.95,5,202310,202309
2023-09-07 06:40:00-07:00,1926.3,1928.0,1926.3,1927.4,22.0,1927.41,19,202310,202309
2023-09-07 06:45:00-07:00,1926.0,1926.2,1924.4,1924.4,18.0,1925.17,15,202310,202309
2023-09-07 06:50:00-07:00,1924.2,1925.3,1923.9,1924.9,26.0,1924.68,23,202310,202309
2023-09-07 06:55:00-07:00,1924.8,1925.9,1924.8,1925.9,28.0,1925.53,25,202310,202309
2023-09-07 07:00:00-07:00,1925.9,1925.9,1925.0,1925.0,74.0,1925.18,20,202310,202309
2023-09-07 07:05:00-07:00,1925.0,1925.5,1924.7,1924.7,45.0,1925.12,27,202310,202309
2023-09-07 07:10:00-07:00,1925.5,1925.5,1924.7,1924.7,13.0,1925.08,3,202310,202309
2023-09-07 07:15:00-07:00,1924.4,1924.4,1923.8,1924.4,16.0,1924.11,10,202310,202309
2023-09-07 07:20:00-07:00,1924.4,1924.4,1923.6,1924.4,22.0,1924.06,14,202310,202309
2023-09-07 07:25:00-07:00,1924.8,1924.8,1924.8,1924.8,2.0,1924.8,1,202310,202309
2023-09-07 07:30:00-07:00,1923.6,1924.1,1923.4,1923.6,17.0,1923.69,16,202310,202309
2023-09-07 07:35:00-07:00,1923.5,1925.2,1923.5,1925.2,7.0,1924.49,6,202310,202309
2023-09-07 07:40:00-07:00,1925.2,1927.2,1925.2,1927.1,38.0,1926.5,26,202310,202309
2023-09-07 07:45:00-07:00,1927.0,1927.3,1925.6,1925.6,46.0,1926.59,29,202310,202309
2023-09-07 07:50:00-07:00,1925.6,1925.6,1924.8,1925.1,36.0,1925.17,23,202310,202309
2023-09-07 07:55:00-07:00,1924.4,1924.7,1923.9,1923.9,21.0,1924.42,12,202310,202309
2023-09-07 08:00:00-07:00,1923.7,1924.1,1923.6,1923.6,11.0,1923.88,10,202310,202309
2023-09-07 08:05:00-07:00,1923.6,1923.8,1923.3,1923.3,39.0,1923.62,10,202310,202309
2023-09-07 08:10:00-07:00,1923.8,1923.9,1923.3,1923.6,52.0,1923.55,17,202310,202309
2023-09-07 08:15:00-07:00,1923.7,1924.8,1923.7,1924.8,22.0,1924.31,10,202310,202309
2023-09-07 08:20:00-07:00,1925.0,1925.2,1924.7,1924.7,4.0,1925.0,4,202310,202309
2023-09-07 08:25:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202310,202309
2023-09-07 08:30:00-07:00,1924.4,1924.6,1924.4,1924.6,14.0,1924.49,6,202310,202309
2023-09-07 08:35:00-07:00,1925.3,1925.7,1925.2,1925.7,7.0,1925.39,7,202310,202309
2023-09-07 08:40:00-07:00,1926.2,1926.3,1925.8,1926.2,9.0,1926.04,8,202310,202309
2023-09-07 08:45:00-07:00,1926.0,1926.1,1925.8,1926.1,10.0,1925.99,8,202310,202309
2023-09-07 08:50:00-07:00,1926.2,1926.3,1926.0,1926.0,4.0,1926.2,4,202310,202309
2023-09-07 08:55:00-07:00,1926.3,1927.0,1926.3,1927.0,16.0,1926.6,9,202310,202309
2023-09-07 09:00:00-07:00,1926.5,1926.8,1926.5,1926.7,6.0,1926.7,6,202310,202309
2023-09-07 09:05:00-07:00,1926.8,1926.9,1926.4,1926.4,7.0,1926.8,5,202310,202309
2023-09-07 09:10:00-07:00,1926.5,1926.5,1926.5,1926.5,2.0,1926.5,1,202310,202309
2023-09-07 09:15:00-07:00,1926.3,1926.3,1926.0,1926.1,5.0,1926.1,5,202310,202309
2023-09-07 09:20:00-07:00,1926.0,1926.1,1926.0,1926.1,2.0,1926.05,2,202310,202309
2023-09-07 09:25:00-07:00,1925.5,1925.6,1925.5,1925.6,9.0,1925.53,2,202310,202309
2023-09-07 09:30:00-07:00,1925.3,1925.3,1925.2,1925.3,9.0,1925.29,3,202310,202309
2023-09-07 09:35:00-07:00,1925.0,1925.4,1925.0,1925.2,4.0,1925.15,4,202310,202309
