date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,2012.6,2013.2,2011.8,2012.7,864.0,2012.4,491,202312,202311
2023-11-27 06:35:00-08:00,2012.8,2013.6,2011.5,2012.3,948.0,2012.81,549,202312,202311
2023-11-27 06:40:00-08:00,2012.3,2012.9,2011.8,2012.2,799.0,2012.42,420,202312,202311
2023-11-27 06:45:00-08:00,2012.2,2012.8,2011.5,2011.7,473.0,2012.22,298,202312,202311
2023-11-27 06:50:00-08:00,2011.6,2012.0,2011.3,2011.7,548.0,2011.66,308,202312,202311
2023-11-27 06:55:00-08:00,2011.7,2012.8,2011.7,2012.1,635.0,2012.35,322,202312,202311
2023-11-27 07:00:00-08:00,2012.1,2015.5,2012.1,2013.0,3130.0,2013.9,1466,202312,202311
2023-11-27 07:05:00-08:00,2013.0,2013.1,2009.2,2011.1,3047.0,2011.01,1458,202312,202311
2023-11-27 07:10:00-08:00,2011.0,2013.3,2010.6,2012.6,1354.0,2011.85,683,202312,202311
2023-11-27 07:15:00-08:00,2012.7,2014.7,2012.5,2013.0,1380.0,2013.75,669,202312,202311
2023-11-27 07:20:00-08:00,2013.1,2013.8,2012.3,2012.9,511.0,2013.04,341,202312,202311
2023-11-27 07:25:00-08:00,2012.8,2014.9,2012.5,2014.3,1236.0,2013.88,630,202312,202311
2023-11-27 07:30:00-08:00,2014.4,2014.7,2012.3,2012.6,1138.0,2013.3,632,202312,202311
2023-11-27 07:35:00-08:00,2012.8,2013.0,2011.1,2011.2,899.0,2012.0,441,202312,202311
2023-11-27 07:40:00-08:00,2011.3,2012.0,2009.7,2011.9,1551.0,2010.77,733,202312,202311
2023-11-27 07:45:00-08:00,2011.7,2012.0,2010.5,2011.1,585.0,2011.28,381,202312,202311
2023-11-27 07:50:00-08:00,2011.1,2011.1,2010.0,2010.3,578.0,2010.48,301,202312,202311
2023-11-27 07:55:00-08:00,2010.3,2011.1,2009.2,2010.8,622.0,2009.98,347,202312,202311
2023-11-27 08:00:00-08:00,2010.9,2011.0,2008.9,2009.8,852.0,2009.79,452,202312,202311
2023-11-27 08:05:00-08:00,2009.8,2010.2,2008.5,2009.5,1149.0,2009.31,518,202312,202311
2023-11-27 08:10:00-08:00,2009.4,2009.9,2008.6,2009.4,902.0,2009.42,453,202312,202311
2023-11-27 08:15:00-08:00,2009.3,2009.6,2008.3,2009.1,839.0,2008.92,447,202312,202311
2023-11-27 08:20:00-08:00,2009.2,2009.2,2008.4,2008.6,472.0,2008.67,299,202312,202311
2023-11-27 08:25:00-08:00,2008.6,2009.5,2008.1,2009.4,546.0,2008.7,286,202312,202311
2023-11-27 08:30:00-08:00,2009.3,2009.7,2008.4,2008.7,765.0,2009.06,411,202312,202311
2023-11-27 08:35:00-08:00,2008.8,2009.0,2006.5,2006.7,2017.0,2007.58,712,202312,202311
2023-11-27 08:40:00-08:00,2006.6,2008.7,2006.1,2008.1,1213.0,2007.07,560,202312,202311
2023-11-27 08:45:00-08:00,2008.1,2009.9,2008.0,2009.9,612.0,2008.82,291,202312,202311
2023-11-27 08:50:00-08:00,2010.0,2010.4,2009.3,2010.4,614.0,2009.87,319,202312,202311
2023-11-27 08:55:00-08:00,2010.3,2011.9,2010.3,2011.5,1374.0,2011.12,482,202312,202311
2023-11-27 09:00:00-08:00,2011.4,2011.7,2011.2,2011.6,406.0,2011.39,191,202312,202311
2023-11-27 09:05:00-08:00,2011.6,2011.6,2010.3,2010.6,689.0,2010.89,341,202312,202311
2023-11-27 09:10:00-08:00,2010.4,2010.7,2010.1,2010.2,246.0,2010.28,146,202312,202311
2023-11-27 09:15:00-08:00,2010.1,2010.3,2009.7,2010.3,407.0,2010.0,198,202312,202311
2023-11-27 09:20:00-08:00,2010.4,2010.8,2010.1,2010.6,348.0,2010.46,179,202312,202311
2023-11-27 09:25:00-08:00,2010.6,2011.1,2010.3,2010.6,510.0,2010.65,208,202312,202311
2023-11-27 09:30:00-08:00,2010.6,2010.7,2010.1,2010.5,234.0,2010.36,96,202312,202311
2023-11-27 09:35:00-08:00,2010.4,2010.4,2009.3,2010.1,351.0,2009.91,132,202312,202311
2023-11-27 09:40:00-08:00,2010.1,2010.5,2009.7,2010.2,165.0,2010.17,92,202312,202311
2023-11-27 09:45:00-08:00,2010.2,2011.4,2010.0,2011.4,305.0,2010.51,141,202312,202311
2023-11-27 09:50:00-08:00,2011.4,2011.4,2010.7,2011.0,302.0,2011.13,140,202312,202311
2023-11-27 09:55:00-08:00,2011.0,2011.1,2010.5,2010.6,328.0,2010.87,115,202312,202311
2023-11-27 10:00:00-08:00,2010.6,2011.8,2010.1,2011.0,928.0,2011.16,442,202312,202311
2023-11-27 10:05:00-08:00,2011.0,2011.8,2011.0,2011.3,506.0,2011.42,286,202312,202311
2023-11-27 10:10:00-08:00,2011.2,2011.6,2011.0,2011.4,228.0,2011.36,144,202312,202311
2023-11-27 10:15:00-08:00,2011.4,2011.5,2011.0,2011.3,277.0,2011.25,161,202312,202311
2023-11-27 10:20:00-08:00,2011.2,2012.3,2011.2,2012.2,569.0,2011.91,223,202312,202311
2023-11-27 10:25:00-08:00,2012.1,2012.9,2011.2,2012.7,1885.0,2012.09,838,202312,202311
2023-11-27 10:30:00-08:00,2012.8,2013.5,2012.6,2013.2,1389.0,2012.96,496,202312,202311
2023-11-27 10:35:00-08:00,2013.0,2013.1,2012.2,2013.1,325.0,2012.76,154,202312,202311
2023-11-27 10:40:00-08:00,2013.0,2013.5,2012.9,2013.4,388.0,2013.34,134,202312,202311
2023-11-27 10:45:00-08:00,2013.4,2013.9,2013.0,2013.1,410.0,2013.42,181,202312,202311
2023-11-27 10:50:00-08:00,2013.1,2013.5,2013.0,2013.0,199.0,2013.21,94,202312,202311
2023-11-27 10:55:00-08:00,2013.1,2013.3,2013.0,2013.0,259.0,2013.22,117,202312,202311
2023-11-27 11:00:00-08:00,2012.9,2013.4,2012.6,2013.4,103.0,2012.95,57,202312,202311
2023-11-27 11:05:00-08:00,2013.3,2013.4,2013.1,2013.2,174.0,2013.32,88,202312,202311
2023-11-27 11:10:00-08:00,2013.1,2013.5,2012.8,2013.5,118.0,2013.14,52,202312,202311
2023-11-27 11:15:00-08:00,2013.5,2013.8,2012.9,2013.1,226.0,2013.53,129,202312,202311
2023-11-27 11:20:00-08:00,2013.1,2013.5,2012.8,2013.1,313.0,2013.13,126,202312,202311
2023-11-27 11:25:00-08:00,2013.1,2013.4,2013.0,2013.3,61.0,2013.18,48,202312,202311
2023-11-27 11:30:00-08:00,2013.3,2013.4,2013.1,2013.4,75.0,2013.28,50,202312,202311
2023-11-27 11:35:00-08:00,2013.3,2014.2,2013.2,2014.1,276.0,2013.76,150,202312,202311
2023-11-27 11:40:00-08:00,2014.1,2014.1,2013.7,2013.8,188.0,2013.94,93,202312,202311
2023-11-27 11:45:00-08:00,2013.8,2013.8,2013.3,2013.7,232.0,2013.55,114,202312,202311
2023-11-27 11:50:00-08:00,2013.7,2013.7,2013.0,2013.2,209.0,2013.33,91,202312,202311
2023-11-27 11:55:00-08:00,2013.3,2013.5,2013.1,2013.4,240.0,2013.27,118,202312,202311
2023-11-27 12:00:00-08:00,2013.4,2013.5,2013.0,2013.5,193.0,2013.24,107,202312,202311
2023-11-27 12:05:00-08:00,2013.4,2014.2,2013.3,2014.1,224.0,2013.77,147,202312,202311
2023-11-27 12:10:00-08:00,2014.0,2014.1,2013.7,2013.8,122.0,2013.88,82,202312,202311
2023-11-27 12:15:00-08:00,2013.9,2013.9,2013.2,2013.7,130.0,2013.46,78,202312,202311
2023-11-27 12:20:00-08:00,2013.7,2013.7,2012.8,2013.4,269.0,2013.2,92,202312,202311
2023-11-27 12:25:00-08:00,2013.5,2013.5,2013.0,2013.0,141.0,2013.17,62,202312,202311
2023-11-27 12:30:00-08:00,2013.0,2013.3,2012.5,2013.2,314.0,2012.8,156,202312,202311
2023-11-27 12:35:00-08:00,2013.3,2013.4,2013.1,2013.4,121.0,2013.23,49,202312,202311
2023-11-27 12:40:00-08:00,2013.5,2013.8,2013.3,2013.8,146.0,2013.47,94,202312,202311
2023-11-27 12:45:00-08:00,2013.8,2014.0,2013.7,2014.0,124.0,2013.84,79,202312,202311
2023-11-27 12:50:00-08:00,2014.0,2014.6,2013.8,2014.5,331.0,2014.25,178,202312,202311
2023-11-27 12:55:00-08:00,2014.5,2015.2,2014.2,2014.8,726.0,2014.68,360,202312,202311
2023-11-27 13:00:00-08:00,2014.7,2014.8,2014.0,2014.7,380.0,2014.45,174,202312,202311
2023-11-27 13:05:00-08:00,2014.7,2015.0,2014.7,2014.8,158.0,2014.77,99,202312,202311
2023-11-27 13:10:00-08:00,2014.7,2015.0,2014.7,2014.9,101.0,2014.85,55,202312,202311
2023-11-27 13:15:00-08:00,2014.9,2014.9,2014.7,2014.8,107.0,2014.83,68,202312,202311
2023-11-27 13:20:00-08:00,2014.9,2014.9,2014.8,2014.8,59.0,2014.87,34,202312,202311
2023-11-27 13:25:00-08:00,2014.8,2015.0,2014.8,2014.9,30.0,2014.89,19,202312,202311
2023-11-27 13:30:00-08:00,2014.9,2014.9,2014.2,2014.6,83.0,2014.54,46,202312,202311
2023-11-27 13:35:00-08:00,2014.5,2014.7,2014.4,2014.7,42.0,2014.54,25,202312,202311
2023-11-27 13:40:00-08:00,2014.8,2014.8,2014.1,2014.3,165.0,2014.42,54,202312,202311
2023-11-27 13:45:00-08:00,2014.2,2014.8,2014.0,2014.4,417.0,2014.38,116,202312,202311
2023-11-27 13:50:00-08:00,2014.4,2014.7,2014.3,2014.7,152.0,2014.51,50,202312,202311
2023-11-27 13:55:00-08:00,2014.6,2014.9,2014.4,2014.4,117.0,2014.59,47,202312,202311
