date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 06:30:00-07:00,1942.7,1943.3,1941.6,1942.9,2636.0,1942.42,1231,202312,202309
2023-09-25 06:35:00-07:00,1943.0,1943.5,1942.2,1943.2,1508.0,1942.92,636,202312,202309
2023-09-25 06:40:00-07:00,1943.3,1943.7,1942.3,1942.7,2308.0,1942.99,968,202312,202309
2023-09-25 06:45:00-07:00,1942.6,1943.4,1942.2,1943.2,1456.0,1942.74,655,202312,202309
2023-09-25 06:50:00-07:00,1943.3,1945.8,1943.3,1945.7,1923.0,1944.45,771,202312,202309
2023-09-25 06:55:00-07:00,1945.8,1945.9,1944.9,1944.9,1725.0,1945.39,734,202312,202309
2023-09-25 07:00:00-07:00,1944.8,1945.1,1943.8,1944.1,1935.0,1944.5,719,202312,202309
2023-09-25 07:05:00-07:00,1944.1,1944.1,1941.0,1941.6,2886.0,1941.99,1206,202312,202309
2023-09-25 07:10:00-07:00,1941.7,1942.6,1941.4,1942.3,1473.0,1941.95,672,202312,202309
2023-09-25 07:15:00-07:00,1942.3,1942.4,1937.1,1937.6,5966.0,1939.11,2261,202312,202309
2023-09-25 07:20:00-07:00,1937.7,1938.0,1935.7,1936.9,5755.0,1936.93,2183,202312,202309
2023-09-25 07:25:00-07:00,1936.8,1936.8,1933.8,1935.7,6639.0,1935.17,2390,202312,202309
2023-09-25 07:30:00-07:00,1935.6,1936.5,1934.9,1935.7,3035.0,1935.67,1167,202312,202309
2023-09-25 07:35:00-07:00,1935.7,1936.3,1934.9,1935.4,2288.0,1935.57,980,202312,202309
2023-09-25 07:40:00-07:00,1935.4,1936.5,1934.9,1936.1,1983.0,1935.55,899,202312,202309
2023-09-25 07:45:00-07:00,1936.0,1938.2,1935.6,1937.8,2401.0,1936.86,950,202312,202309
2023-09-25 07:50:00-07:00,1937.8,1938.1,1935.6,1936.0,1655.0,1936.4,748,202312,202309
2023-09-25 07:55:00-07:00,1936.1,1936.7,1935.7,1936.2,1247.0,1936.14,567,202312,202309
2023-09-25 08:00:00-07:00,1936.2,1936.7,1935.5,1936.0,2319.0,1936.06,880,202312,202309
2023-09-25 08:05:00-07:00,1936.0,1936.5,1935.1,1936.3,1359.0,1935.74,617,202312,202309
2023-09-25 08:10:00-07:00,1936.3,1937.3,1935.9,1936.3,1449.0,1936.48,580,202312,202309
2023-09-25 08:15:00-07:00,1936.3,1938.2,1936.3,1937.1,1870.0,1937.51,778,202312,202309
2023-09-25 08:20:00-07:00,1937.1,1938.0,1936.7,1937.0,1714.0,1937.37,790,202312,202309
2023-09-25 08:25:00-07:00,1937.0,1937.5,1936.4,1937.4,1288.0,1936.77,444,202312,202309
2023-09-25 08:30:00-07:00,1937.3,1938.6,1937.3,1937.9,1313.0,1937.97,596,202312,202309
2023-09-25 08:35:00-07:00,1938.0,1938.3,1937.6,1937.9,833.0,1937.97,324,202312,202309
2023-09-25 08:40:00-07:00,1937.8,1937.8,1936.9,1937.5,1099.0,1937.28,397,202312,202309
2023-09-25 08:45:00-07:00,1937.6,1937.8,1935.7,1935.8,732.0,1936.57,339,202312,202309
2023-09-25 08:50:00-07:00,1935.7,1936.8,1935.5,1936.5,555.0,1936.17,270,202312,202309
2023-09-25 08:55:00-07:00,1936.4,1936.7,1936.0,1936.7,448.0,1936.28,206,202312,202309
2023-09-25 09:00:00-07:00,1936.7,1937.5,1936.0,1936.0,502.0,1936.8,233,202312,202309
2023-09-25 09:05:00-07:00,1936.0,1937.0,1936.0,1936.8,370.0,1936.59,187,202312,202309
2023-09-25 09:10:00-07:00,1936.8,1936.9,1936.1,1936.2,361.0,1936.43,171,202312,202309
2023-09-25 09:15:00-07:00,1936.2,1936.3,1935.7,1935.8,587.0,1935.94,279,202312,202309
2023-09-25 09:20:00-07:00,1935.8,1935.9,1935.5,1935.7,503.0,1935.73,252,202312,202309
2023-09-25 09:25:00-07:00,1935.8,1935.9,1935.2,1935.5,485.0,1935.55,223,202312,202309
2023-09-25 09:30:00-07:00,1935.5,1935.9,1935.2,1935.3,662.0,1935.58,276,202312,202309
2023-09-25 09:35:00-07:00,1935.2,1935.4,1934.9,1935.4,468.0,1935.13,231,202312,202309
2023-09-25 09:40:00-07:00,1935.5,1935.9,1935.2,1935.3,551.0,1935.56,236,202312,202309
2023-09-25 09:45:00-07:00,1935.4,1936.0,1935.3,1935.6,780.0,1935.64,260,202312,202309
2023-09-25 09:50:00-07:00,1935.5,1936.2,1935.2,1935.8,861.0,1935.72,318,202312,202309
2023-09-25 09:55:00-07:00,1935.9,1936.3,1935.6,1935.9,671.0,1935.97,294,202312,202309
2023-09-25 10:00:00-07:00,1936.0,1936.0,1935.2,1935.4,276.0,1935.47,139,202312,202309
2023-09-25 10:05:00-07:00,1935.4,1936.3,1935.3,1936.3,364.0,1935.86,174,202312,202309
2023-09-25 10:10:00-07:00,1936.3,1936.6,1936.2,1936.3,285.0,1936.41,107,202312,202309
2023-09-25 10:15:00-07:00,1936.3,1936.4,1935.6,1936.2,605.0,1935.98,215,202312,202309
2023-09-25 10:20:00-07:00,1936.3,1936.3,1935.3,1935.8,871.0,1935.74,307,202312,202309
2023-09-25 10:25:00-07:00,1935.8,1936.8,1935.4,1936.6,1606.0,1936.37,712,202312,202309
2023-09-25 10:30:00-07:00,1936.7,1936.7,1935.9,1936.1,722.0,1936.18,292,202312,202309
2023-09-25 10:35:00-07:00,1936.1,1936.3,1935.9,1936.1,319.0,1936.15,149,202312,202309
2023-09-25 10:40:00-07:00,1936.0,1936.1,1935.1,1935.1,410.0,1935.52,178,202312,202309
2023-09-25 10:45:00-07:00,1935.1,1935.2,1934.5,1935.1,880.0,1934.75,372,202312,202309
2023-09-25 10:50:00-07:00,1935.1,1935.2,1935.0,1935.1,156.0,1935.08,97,202312,202309
2023-09-25 10:55:00-07:00,1935.1,1935.2,1934.7,1935.0,260.0,1934.97,126,202312,202309
2023-09-25 11:00:00-07:00,1935.0,1935.5,1934.9,1935.5,248.0,1935.3,107,202312,202309
2023-09-25 11:05:00-07:00,1935.5,1935.7,1935.0,1935.4,182.0,1935.32,103,202312,202309
2023-09-25 11:10:00-07:00,1935.4,1935.4,1934.8,1935.0,234.0,1935.09,92,202312,202309
2023-09-25 11:15:00-07:00,1935.0,1935.3,1934.9,1935.1,207.0,1935.09,122,202312,202309
2023-09-25 11:20:00-07:00,1935.1,1935.6,1935.1,1935.4,275.0,1935.43,128,202312,202309
2023-09-25 11:25:00-07:00,1935.3,1936.3,1935.3,1935.6,564.0,1936.01,182,202312,202309
2023-09-25 11:30:00-07:00,1935.7,1935.9,1935.4,1935.5,121.0,1935.65,60,202312,202309
2023-09-25 11:35:00-07:00,1935.5,1935.5,1934.6,1934.9,319.0,1934.94,145,202312,202309
2023-09-25 11:40:00-07:00,1934.9,1934.9,1934.3,1934.6,376.0,1934.58,136,202312,202309
2023-09-25 11:45:00-07:00,1934.5,1934.6,1934.3,1934.5,242.0,1934.42,114,202312,202309
2023-09-25 11:50:00-07:00,1934.5,1935.2,1934.5,1934.8,284.0,1934.88,115,202312,202309
2023-09-25 11:55:00-07:00,1934.8,1934.9,1934.5,1934.7,252.0,1934.73,124,202312,202309
2023-09-25 12:00:00-07:00,1934.8,1935.1,1934.6,1934.8,282.0,1934.83,108,202312,202309
2023-09-25 12:05:00-07:00,1934.9,1935.0,1934.7,1934.8,218.0,1934.88,93,202312,202309
2023-09-25 12:10:00-07:00,1934.8,1935.2,1934.7,1935.2,171.0,1934.93,76,202312,202309
2023-09-25 12:15:00-07:00,1935.2,1935.3,1935.0,1935.2,189.0,1935.12,119,202312,202309
2023-09-25 12:20:00-07:00,1935.1,1935.3,1934.8,1935.1,209.0,1935.08,100,202312,202309
2023-09-25 12:25:00-07:00,1935.2,1935.2,1935.0,1935.1,135.0,1935.07,80,202312,202309
2023-09-25 12:30:00-07:00,1935.1,1935.2,1934.8,1934.8,249.0,1935.0,107,202312,202309
2023-09-25 12:35:00-07:00,1934.7,1934.9,1934.6,1934.6,222.0,1934.77,118,202312,202309
2023-09-25 12:40:00-07:00,1934.7,1934.8,1934.5,1934.6,183.0,1934.64,106,202312,202309
2023-09-25 12:45:00-07:00,1934.6,1935.0,1934.6,1934.7,241.0,1934.76,117,202312,202309
2023-09-25 12:50:00-07:00,1934.8,1935.1,1934.7,1934.8,283.0,1934.9,134,202312,202309
2023-09-25 12:55:00-07:00,1934.8,1935.0,1934.5,1934.6,616.0,1934.75,359,202312,202309
2023-09-25 13:00:00-07:00,1934.7,1934.8,1934.5,1934.7,311.0,1934.65,122,202312,202309
2023-09-25 13:05:00-07:00,1934.7,1934.9,1934.7,1934.9,94.0,1934.81,36,202312,202309
2023-09-25 13:10:00-07:00,1934.8,1934.9,1934.8,1934.8,48.0,1934.84,22,202312,202309
2023-09-25 13:15:00-07:00,1934.8,1935.0,1934.8,1934.9,158.0,1934.94,41,202312,202309
2023-09-25 13:20:00-07:00,1934.8,1934.9,1934.7,1934.7,71.0,1934.79,28,202312,202309
2023-09-25 13:25:00-07:00,1934.7,1934.8,1934.6,1934.7,66.0,1934.67,28,202312,202309
2023-09-25 13:30:00-07:00,1934.7,1934.9,1934.7,1934.8,51.0,1934.8,25,202312,202309
2023-09-25 13:35:00-07:00,1934.8,1934.9,1934.7,1934.8,99.0,1934.75,43,202312,202309
2023-09-25 13:40:00-07:00,1934.8,1934.9,1934.7,1934.8,120.0,1934.85,42,202312,202309
2023-09-25 13:45:00-07:00,1934.8,1935.0,1934.7,1935.0,67.0,1934.85,28,202312,202309
2023-09-25 13:50:00-07:00,1935.0,1935.1,1934.8,1935.1,116.0,1935.0,53,202312,202309
2023-09-25 13:55:00-07:00,1935.0,1935.2,1934.9,1934.9,132.0,1935.07,58,202312,202309
