date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,1761.8,1762.9,1760.6,1761.9,1681.0,1761.65,794,202212,202211
2022-11-17 06:35:00-08:00,1761.9,1762.4,1760.7,1761.9,854.0,1761.58,477,202212,202211
2022-11-17 06:40:00-08:00,1761.8,1763.1,1761.2,1762.1,1085.0,1762.06,632,202212,202211
2022-11-17 06:45:00-08:00,1762.0,1762.8,1761.2,1762.7,777.0,1762.25,411,202212,202211
2022-11-17 06:50:00-08:00,1762.8,1763.5,1761.1,1761.8,1069.0,1762.04,563,202212,202211
2022-11-17 06:55:00-08:00,1761.8,1762.2,1760.8,1761.9,1214.0,1761.47,596,202212,202211
2022-11-17 07:00:00-08:00,1761.9,1762.4,1760.7,1762.0,2438.0,1761.55,987,202212,202211
2022-11-17 07:05:00-08:00,1762.0,1763.4,1761.5,1762.6,788.0,1762.6,400,202212,202211
2022-11-17 07:10:00-08:00,1762.6,1763.2,1761.8,1762.4,779.0,1762.44,406,202212,202211
2022-11-17 07:15:00-08:00,1762.3,1764.2,1762.1,1764.1,689.0,1763.18,391,202212,202211
2022-11-17 07:20:00-08:00,1764.2,1764.5,1763.2,1763.4,890.0,1763.89,405,202212,202211
2022-11-17 07:25:00-08:00,1763.4,1765.7,1763.4,1764.9,1010.0,1764.6,505,202212,202211
2022-11-17 07:30:00-08:00,1764.8,1764.8,1762.0,1762.0,1116.0,1763.44,540,202212,202211
2022-11-17 07:35:00-08:00,1762.1,1762.5,1760.8,1760.9,924.0,1761.79,482,202212,202211
2022-11-17 07:40:00-08:00,1760.9,1761.8,1760.6,1761.7,1045.0,1760.94,521,202212,202211
2022-11-17 07:45:00-08:00,1761.7,1761.7,1760.7,1760.8,805.0,1761.09,440,202212,202211
2022-11-17 07:50:00-08:00,1760.8,1762.8,1760.6,1762.4,959.0,1761.8,488,202212,202211
2022-11-17 07:55:00-08:00,1762.3,1762.7,1761.4,1762.6,619.0,1762.04,332,202212,202211
2022-11-17 08:00:00-08:00,1762.6,1762.8,1761.7,1762.0,536.0,1762.39,301,202212,202211
2022-11-17 08:05:00-08:00,1762.0,1762.3,1760.9,1761.1,685.0,1761.64,332,202212,202211
2022-11-17 08:10:00-08:00,1761.1,1762.2,1760.8,1762.1,637.0,1761.39,289,202212,202211
2022-11-17 08:15:00-08:00,1762.1,1762.2,1761.0,1761.1,535.0,1761.49,274,202212,202211
2022-11-17 08:20:00-08:00,1761.2,1762.2,1760.7,1762.0,563.0,1761.52,259,202212,202211
2022-11-17 08:25:00-08:00,1762.0,1762.2,1761.5,1761.7,593.0,1761.88,313,202212,202211
2022-11-17 08:30:00-08:00,1761.6,1761.6,1758.8,1759.8,1301.0,1759.98,552,202212,202211
2022-11-17 08:35:00-08:00,1760.0,1760.7,1759.7,1760.7,729.0,1760.2,308,202212,202211
2022-11-17 08:40:00-08:00,1760.7,1761.1,1760.5,1760.7,653.0,1760.78,298,202212,202211
2022-11-17 08:45:00-08:00,1760.7,1760.9,1758.4,1758.8,768.0,1759.56,338,202212,202211
2022-11-17 08:50:00-08:00,1758.9,1759.2,1757.7,1758.2,921.0,1758.48,411,202212,202211
2022-11-17 08:55:00-08:00,1758.2,1760.8,1758.1,1760.4,1058.0,1759.78,480,202212,202211
2022-11-17 09:00:00-08:00,1760.4,1761.5,1760.2,1761.4,709.0,1760.9,362,202212,202211
2022-11-17 09:05:00-08:00,1761.4,1761.7,1760.6,1760.9,612.0,1761.2,319,202212,202211
2022-11-17 09:10:00-08:00,1760.9,1761.4,1760.7,1761.3,357.0,1761.09,182,202212,202211
2022-11-17 09:15:00-08:00,1761.4,1761.6,1760.3,1760.5,390.0,1760.93,208,202212,202211
2022-11-17 09:20:00-08:00,1760.5,1761.2,1760.4,1761.0,340.0,1760.85,192,202212,202211
2022-11-17 09:25:00-08:00,1761.0,1761.1,1760.6,1760.6,217.0,1760.83,131,202212,202211
2022-11-17 09:30:00-08:00,1760.6,1761.1,1760.1,1761.0,455.0,1760.45,224,202212,202211
2022-11-17 09:35:00-08:00,1760.9,1761.7,1760.7,1761.0,538.0,1761.27,264,202212,202211
2022-11-17 09:40:00-08:00,1761.0,1761.5,1760.8,1761.4,389.0,1761.18,191,202212,202211
2022-11-17 09:45:00-08:00,1761.5,1762.9,1761.5,1762.6,650.0,1762.38,295,202212,202211
2022-11-17 09:50:00-08:00,1762.6,1763.5,1762.5,1762.9,633.0,1763.01,322,202212,202211
2022-11-17 09:55:00-08:00,1762.9,1763.1,1762.4,1762.5,405.0,1762.75,205,202212,202211
2022-11-17 10:00:00-08:00,1762.6,1763.0,1761.8,1762.2,601.0,1762.43,243,202212,202211
2022-11-17 10:05:00-08:00,1762.1,1762.6,1761.9,1762.4,331.0,1762.28,157,202212,202211
2022-11-17 10:10:00-08:00,1762.5,1763.1,1762.4,1762.6,342.0,1762.72,156,202212,202211
2022-11-17 10:15:00-08:00,1762.7,1763.5,1762.0,1763.2,545.0,1762.66,296,202212,202211
2022-11-17 10:20:00-08:00,1763.1,1763.6,1762.6,1762.9,757.0,1763.01,340,202212,202211
2022-11-17 10:25:00-08:00,1762.8,1763.6,1762.6,1763.0,1489.0,1763.0,658,202212,202211
2022-11-17 10:30:00-08:00,1763.0,1763.6,1762.7,1763.5,498.0,1763.15,239,202212,202211
2022-11-17 10:35:00-08:00,1763.5,1764.7,1763.3,1764.5,587.0,1764.09,256,202212,202211
2022-11-17 10:40:00-08:00,1764.5,1764.7,1764.0,1764.3,340.0,1764.41,162,202212,202211
2022-11-17 10:45:00-08:00,1764.3,1764.3,1763.1,1763.2,355.0,1763.8,121,202212,202211
2022-11-17 10:50:00-08:00,1763.1,1763.2,1762.3,1762.6,496.0,1762.68,199,202212,202211
2022-11-17 10:55:00-08:00,1762.7,1763.5,1762.5,1763.3,194.0,1763.0,110,202212,202211
2022-11-17 11:00:00-08:00,1763.1,1764.1,1762.8,1764.1,213.0,1763.45,134,202212,202211
2022-11-17 11:05:00-08:00,1764.0,1764.1,1763.8,1763.8,284.0,1763.88,150,202212,202211
2022-11-17 11:10:00-08:00,1763.7,1764.0,1762.9,1763.7,280.0,1763.48,151,202212,202211
2022-11-17 11:15:00-08:00,1763.6,1763.7,1762.9,1763.0,150.0,1763.26,72,202212,202211
