date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 06:30:00-07:00,2035.3,2038.7,2034.3,2034.3,84.0,2036.64,66,202308,202305
2023-05-05 06:35:00-07:00,2033.9,2034.9,2032.2,2033.1,67.0,2033.57,52,202308,202305
2023-05-05 06:40:00-07:00,2032.3,2034.0,2031.4,2032.0,51.0,2032.87,43,202308,202305
2023-05-05 06:45:00-07:00,2031.9,2032.8,2029.0,2029.5,256.0,2030.59,165,202308,202305
2023-05-05 06:50:00-07:00,2028.9,2030.6,2027.6,2030.6,159.0,2029.38,97,202308,202305
2023-05-05 06:55:00-07:00,2030.7,2032.1,2030.3,2030.7,315.0,2030.91,131,202308,202305
2023-05-05 07:00:00-07:00,2030.9,2031.3,2027.6,2028.0,124.0,2028.88,67,202308,202305
2023-05-05 07:05:00-07:00,2027.4,2029.5,2026.2,2029.5,102.0,2027.53,73,202308,202305
2023-05-05 07:10:00-07:00,2030.0,2032.1,2029.9,2030.6,43.0,2031.07,38,202308,202305
2023-05-05 07:15:00-07:00,2031.3,2032.7,2030.9,2032.0,90.0,2031.96,45,202308,202305
2023-05-05 07:20:00-07:00,2032.7,2034.4,2030.5,2034.0,77.0,2032.04,59,202308,202305
2023-05-05 07:25:00-07:00,2033.7,2035.5,2033.4,2035.3,63.0,2034.54,46,202308,202305
2023-05-05 07:30:00-07:00,2034.9,2036.3,2032.7,2035.9,45.0,2034.14,36,202308,202305
2023-05-05 07:35:00-07:00,2036.0,2036.0,2033.6,2034.4,27.0,2034.51,24,202308,202305
2023-05-05 07:40:00-07:00,2034.4,2035.5,2033.3,2035.5,34.0,2034.51,30,202308,202305
2023-05-05 07:45:00-07:00,2035.4,2036.3,2034.3,2035.7,71.0,2035.8,43,202308,202305
2023-05-05 07:50:00-07:00,2035.3,2036.7,2034.9,2036.1,27.0,2035.95,23,202308,202305
2023-05-05 07:55:00-07:00,2035.7,2037.4,2035.7,2037.4,29.0,2036.44,25,202308,202305
2023-05-05 08:00:00-07:00,2037.5,2037.5,2034.7,2035.8,86.0,2036.44,39,202308,202305
2023-05-05 08:05:00-07:00,2036.1,2037.8,2036.1,2037.5,77.0,2037.0,44,202308,202305
2023-05-05 08:10:00-07:00,2037.5,2038.5,2036.6,2038.5,34.0,2037.92,19,202308,202305
2023-05-05 08:15:00-07:00,2038.6,2038.8,2037.7,2038.3,52.0,2038.48,33,202308,202305
2023-05-05 08:20:00-07:00,2038.7,2040.6,2037.5,2040.6,45.0,2039.27,37,202308,202305
2023-05-05 08:25:00-07:00,2040.8,2041.2,2038.5,2038.5,42.0,2039.7,33,202308,202305
2023-05-05 08:30:00-07:00,2038.5,2039.9,2037.0,2039.9,58.0,2038.37,45,202308,202305
2023-05-05 08:35:00-07:00,2039.8,2041.2,2039.5,2040.2,64.0,2040.3,54,202308,202305
2023-05-05 08:40:00-07:00,2039.8,2040.2,2038.9,2040.2,27.0,2039.49,24,202308,202305
2023-05-05 08:45:00-07:00,2039.9,2041.6,2039.8,2041.6,34.0,2040.61,27,202308,202305
2023-05-05 08:50:00-07:00,2041.3,2041.3,2040.1,2040.7,25.0,2040.64,20,202308,202305
2023-05-05 08:55:00-07:00,2040.6,2041.8,2040.1,2041.8,22.0,2041.09,20,202308,202305
2023-05-05 09:00:00-07:00,2042.0,2042.1,2041.1,2041.2,18.0,2041.54,16,202308,202305
2023-05-05 09:05:00-07:00,2042.0,2042.5,2042.0,2042.5,12.0,2042.28,11,202308,202305
2023-05-05 09:10:00-07:00,2042.5,2043.7,2040.6,2040.6,53.0,2042.36,37,202308,202305
2023-05-05 09:15:00-07:00,2040.8,2041.3,2040.0,2040.3,29.0,2040.69,24,202308,202305
2023-05-05 09:20:00-07:00,2040.3,2041.3,2040.3,2040.9,19.0,2040.88,13,202308,202305
2023-05-05 09:25:00-07:00,2041.2,2041.2,2040.3,2040.7,18.0,2040.92,13,202308,202305
2023-05-05 09:30:00-07:00,2041.5,2043.1,2041.5,2043.0,48.0,2042.54,31,202308,202305
2023-05-05 09:35:00-07:00,2043.3,2044.1,2043.1,2043.9,38.0,2043.42,29,202308,202305
2023-05-05 09:40:00-07:00,2043.9,2045.8,2043.7,2045.6,44.0,2044.77,38,202308,202305
2023-05-05 09:45:00-07:00,2045.0,2045.4,2044.5,2045.1,31.0,2044.93,22,202308,202305
2023-05-05 09:50:00-07:00,2045.2,2045.2,2043.6,2044.3,23.0,2044.26,19,202308,202305
2023-05-05 09:55:00-07:00,2044.7,2044.8,2043.8,2044.1,34.0,2044.34,23,202308,202305
2023-05-05 10:00:00-07:00,2044.0,2044.0,2043.5,2043.7,11.0,2043.81,8,202308,202305
2023-05-05 10:05:00-07:00,2043.8,2043.8,2042.8,2042.9,13.0,2043.12,11,202308,202305
2023-05-05 10:10:00-07:00,2043.1,2044.1,2042.8,2043.2,29.0,2043.43,26,202308,202305
2023-05-05 10:15:00-07:00,2043.2,2043.9,2043.0,2043.7,10.0,2043.57,10,202308,202305
2023-05-05 10:20:00-07:00,2043.8,2045.3,2043.8,2044.9,25.0,2044.7,18,202308,202305
2023-05-05 10:25:00-07:00,2044.8,2044.8,2043.7,2043.9,516.0,2044.11,189,202308,202305
2023-05-05 10:30:00-07:00,2043.9,2044.1,2043.0,2043.0,199.0,2043.53,85,202308,202305
2023-05-05 10:35:00-07:00,2042.9,2042.9,2041.6,2042.0,41.0,2042.01,29,202308,202305
2023-05-05 10:40:00-07:00,2042.1,2042.5,2042.1,2042.5,7.0,2042.23,6,202308,202305
2023-05-05 10:45:00-07:00,2042.3,2042.7,2042.1,2042.4,11.0,2042.35,10,202308,202305
2023-05-05 10:50:00-07:00,2042.2,2042.5,2042.2,2042.4,12.0,2042.38,9,202308,202305
2023-05-05 10:55:00-07:00,2042.4,2043.0,2042.3,2042.5,35.0,2042.57,24,202308,202305
2023-05-05 11:00:00-07:00,2042.6,2042.6,2042.0,2042.3,7.0,2042.29,6,202308,202305
2023-05-05 11:05:00-07:00,2041.2,2041.9,2041.2,2041.7,8.0,2041.49,8,202308,202305
2023-05-05 11:10:00-07:00,2042.2,2042.3,2041.8,2041.9,9.0,2041.99,7,202308,202305
2023-05-05 11:15:00-07:00,2042.1,2042.1,2042.0,2042.0,2.0,2042.05,2,202308,202305
2023-05-05 11:20:00-07:00,2042.7,2042.9,2042.2,2042.2,5.0,2042.64,4,202308,202305
2023-05-05 11:25:00-07:00,2041.8,2042.1,2041.8,2042.1,3.0,2041.97,3,202308,202305
2023-05-05 11:30:00-07:00,2042.1,2042.1,2041.6,2041.6,12.0,2041.9,11,202308,202305
2023-05-05 11:35:00-07:00,2041.4,2041.5,2040.9,2041.5,14.0,2041.28,12,202308,202305
2023-05-05 11:40:00-07:00,2041.4,2042.4,2041.4,2042.4,3.0,2041.77,3,202308,202305
2023-05-05 11:45:00-07:00,2041.9,2041.9,2041.5,2041.5,7.0,2041.56,6,202308,202305
2023-05-05 11:50:00-07:00,2041.8,2042.4,2041.5,2042.4,8.0,2041.96,6,202308,202305
2023-05-05 11:55:00-07:00,2042.7,2043.7,2042.7,2043.7,16.0,2043.39,12,202308,202305
2023-05-05 12:00:00-07:00,2043.8,2043.8,2042.6,2042.8,12.0,2043.18,11,202308,202305
2023-05-05 12:05:00-07:00,2042.7,2043.2,2042.7,2043.2,6.0,2043.03,5,202308,202305
2023-05-05 12:10:00-07:00,2043.2,2044.4,2043.2,2044.4,9.0,2043.81,8,202308,202305
2023-05-05 12:15:00-07:00,2044.6,2044.9,2044.3,2044.9,18.0,2044.6,13,202308,202305
2023-05-05 12:20:00-07:00,2045.0,2045.3,2044.0,2044.0,7.0,2044.77,5,202308,202305
2023-05-05 12:25:00-07:00,2044.2,2044.8,2044.2,2044.8,5.0,2044.46,4,202308,202305
2023-05-05 12:30:00-07:00,2044.7,2044.9,2044.7,2044.9,4.0,2044.78,4,202308,202305
2023-05-05 12:35:00-07:00,2045.0,2045.7,2044.8,2045.5,7.0,2045.17,5,202308,202305
2023-05-05 12:40:00-07:00,2045.5,2045.8,2045.4,2045.7,10.0,2045.65,9,202308,202305
2023-05-05 12:45:00-07:00,2045.4,2045.4,2044.8,2044.9,10.0,2045.05,9,202308,202305
2023-05-05 12:50:00-07:00,2045.0,2045.4,2045.0,2045.4,5.0,2045.2,5,202308,202305
2023-05-05 12:55:00-07:00,2045.9,2045.9,2044.9,2045.2,22.0,2045.3,17,202308,202305
2023-05-05 13:00:00-07:00,2045.0,2045.7,2045.0,2045.7,11.0,2045.29,7,202308,202305
2023-05-05 13:05:00-07:00,2045.5,2045.5,2045.3,2045.3,3.0,2045.37,3,202308,202305
2023-05-05 13:10:00-07:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202308,202305
2023-05-05 13:15:00-07:00,2045.3,2045.3,2045.3,2045.3,0.0,2045.3,0,202308,202305
2023-05-05 13:20:00-07:00,2044.8,2044.8,2044.7,2044.7,11.0,2044.71,5,202308,202305
2023-05-05 13:25:00-07:00,2044.6,2044.9,2044.6,2044.9,9.0,2044.79,6,202308,202305
2023-05-05 13:30:00-07:00,2045.0,2045.0,2044.6,2044.6,8.0,2044.9,5,202308,202305
2023-05-05 13:35:00-07:00,2043.7,2043.8,2043.7,2043.8,2.0,2043.75,2,202308,202305
2023-05-05 13:40:00-07:00,2043.8,2043.8,2043.8,2043.8,0.0,2043.8,0,202308,202305
2023-05-05 13:45:00-07:00,2043.8,2043.8,2043.8,2043.8,0.0,2043.8,0,202308,202305
2023-05-05 13:50:00-07:00,2043.8,2043.8,2043.8,2043.8,0.0,2043.8,0,202308,202305
2023-05-05 13:55:00-07:00,2043.7,2044.0,2043.7,2043.9,6.0,2043.9,3,202308,202305
