date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,1984.5,1984.5,1980.6,1980.6,8.0,1982.81,8,202305,202304
2023-04-03 06:35:00-07:00,1982.2,1982.2,1982.2,1982.2,1.0,1982.2,1,202305,202304
2023-04-03 06:40:00-07:00,1984.0,1988.0,1984.0,1988.0,11.0,1986.9,5,202305,202304
2023-04-03 06:45:00-07:00,1987.0,1987.3,1987.0,1987.3,2.0,1987.15,2,202305,202304
2023-04-03 06:50:00-07:00,1987.3,1987.3,1987.3,1987.3,0.0,1987.3,0,202305,202304
2023-04-03 06:55:00-07:00,1985.0,1985.0,1984.5,1984.5,3.0,1984.77,3,202305,202304
2023-04-03 07:00:00-07:00,1985.1,1992.8,1985.1,1991.2,11.0,1990.66,9,202305,202304
2023-04-03 07:05:00-07:00,1992.1,1992.1,1991.1,1991.1,7.0,1991.84,4,202305,202304
2023-04-03 07:10:00-07:00,1990.2,1991.3,1990.2,1991.3,11.0,1990.37,3,202305,202304
2023-04-03 07:15:00-07:00,1992.9,1992.9,1992.9,1992.9,3.0,1992.9,3,202305,202304
2023-04-03 07:20:00-07:00,1992.9,1993.4,1992.9,1993.4,3.0,1993.07,2,202305,202304
2023-04-03 07:25:00-07:00,1994.2,1997.0,1993.6,1996.4,26.0,1995.69,12,202305,202304
2023-04-03 07:30:00-07:00,1997.1,1997.7,1996.1,1997.6,7.0,1997.13,7,202305,202304
2023-04-03 07:35:00-07:00,1995.8,1995.8,1995.8,1995.8,1.0,1995.8,1,202305,202304
2023-04-03 07:40:00-07:00,1994.3,1995.3,1994.3,1995.3,4.0,1995.05,3,202305,202304
2023-04-03 07:45:00-07:00,1993.0,1993.0,1991.0,1991.0,5.0,1991.88,4,202305,202304
2023-04-03 07:50:00-07:00,1993.3,1993.3,1993.3,1993.3,1.0,1993.3,1,202305,202304
2023-04-03 07:55:00-07:00,1993.3,1993.3,1993.3,1993.3,0.0,1993.3,0,202305,202304
2023-04-03 08:00:00-07:00,1993.3,1993.3,1993.3,1993.3,0.0,1993.3,0,202305,202304
2023-04-03 08:05:00-07:00,1993.9,1993.9,1993.9,1993.9,4.0,1993.9,3,202305,202304
2023-04-03 08:10:00-07:00,1994.2,1994.2,1994.2,1994.2,1.0,1994.2,1,202305,202304
2023-04-03 08:15:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202305,202304
2023-04-03 08:20:00-07:00,1994.3,1996.5,1994.3,1996.5,8.0,1994.84,3,202305,202304
2023-04-03 08:25:00-07:00,1997.1,1997.1,1996.7,1996.7,2.0,1996.9,2,202305,202304
2023-04-03 08:30:00-07:00,1997.2,1997.2,1997.2,1997.2,2.0,1997.2,1,202305,202304
2023-04-03 08:35:00-07:00,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,1,202305,202304
2023-04-03 08:40:00-07:00,1996.3,1996.3,1996.3,1996.3,5.0,1996.3,1,202305,202304
2023-04-03 08:45:00-07:00,1997.5,1997.5,1997.5,1997.5,1.0,1997.5,1,202305,202304
2023-04-03 08:50:00-07:00,1998.1,1998.1,1998.1,1998.1,1.0,1998.1,1,202305,202304
2023-04-03 08:55:00-07:00,1997.1,1997.1,1997.1,1997.1,1.0,1997.1,1,202305,202304
2023-04-03 09:00:00-07:00,1995.3,1995.3,1995.3,1995.3,3.0,1995.3,1,202305,202304
2023-04-03 09:05:00-07:00,1995.3,1995.3,1995.3,1995.3,0.0,1995.3,0,202305,202304
2023-04-03 09:10:00-07:00,1997.3,1997.3,1997.3,1997.3,1.0,1997.3,1,202305,202304
2023-04-03 09:15:00-07:00,1998.0,1998.0,1998.0,1998.0,1.0,1998.0,1,202305,202304
2023-04-03 09:20:00-07:00,1998.0,1998.0,1998.0,1998.0,0.0,1998.0,0,202305,202304
2023-04-03 09:25:00-07:00,1998.4,1998.5,1998.4,1998.5,5.0,1998.46,2,202305,202304
2023-04-03 09:30:00-07:00,1998.1,1998.1,1998.1,1998.1,1.0,1998.1,1,202305,202304
2023-04-03 09:35:00-07:00,1998.1,1998.1,1998.1,1998.1,10.0,1998.1,1,202305,202304
2023-04-03 09:40:00-07:00,1996.2,1996.4,1996.2,1996.4,2.0,1996.3,2,202305,202304
