date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,1964.4,1964.9,1962.6,1964.5,567.0,1964.01,421,202304,202303
2023-03-29 06:35:00-07:00,1964.4,1966.9,1963.9,1966.1,798.0,1965.22,458,202304,202303
2023-03-29 06:40:00-07:00,1966.1,1966.9,1964.9,1966.7,1169.0,1965.8,601,202304,202303
2023-03-29 06:45:00-07:00,1966.9,1967.8,1966.1,1967.1,845.0,1967.09,486,202304,202303
2023-03-29 06:50:00-07:00,1967.1,1969.1,1966.7,1968.3,494.0,1968.05,317,202304,202303
2023-03-29 06:55:00-07:00,1968.3,1969.3,1966.7,1966.8,564.0,1968.09,306,202304,202303
2023-03-29 07:00:00-07:00,1966.7,1967.5,1964.4,1966.7,1434.0,1965.62,689,202304,202303
2023-03-29 07:05:00-07:00,1966.5,1967.8,1965.8,1967.8,412.0,1966.62,240,202304,202303
2023-03-29 07:10:00-07:00,1967.8,1968.6,1966.9,1968.3,386.0,1967.85,254,202304,202303
2023-03-29 07:15:00-07:00,1968.4,1968.6,1967.1,1967.3,264.0,1967.71,183,202304,202303
2023-03-29 07:20:00-07:00,1967.2,1968.2,1967.1,1968.0,272.0,1967.55,179,202304,202303
2023-03-29 07:25:00-07:00,1968.0,1968.1,1966.8,1967.5,231.0,1967.46,179,202304,202303
2023-03-29 07:30:00-07:00,1967.5,1969.4,1967.5,1969.4,545.0,1968.57,330,202304,202303
2023-03-29 07:35:00-07:00,1969.4,1971.1,1969.2,1969.8,1161.0,1970.41,661,202304,202303
2023-03-29 07:40:00-07:00,1969.9,1972.6,1968.9,1972.4,909.0,1971.12,419,202304,202303
2023-03-29 07:45:00-07:00,1972.3,1972.9,1969.9,1970.6,546.0,1971.29,362,202304,202303
2023-03-29 07:50:00-07:00,1970.5,1973.0,1970.5,1971.0,609.0,1972.0,364,202304,202303
2023-03-29 07:55:00-07:00,1971.0,1972.1,1969.9,1970.3,520.0,1970.77,338,202304,202303
2023-03-29 08:00:00-07:00,1970.2,1970.6,1968.7,1969.8,463.0,1969.63,297,202304,202303
2023-03-29 08:05:00-07:00,1969.8,1970.2,1965.9,1966.6,753.0,1967.61,383,202304,202303
2023-03-29 08:10:00-07:00,1966.5,1967.6,1965.6,1966.9,460.0,1966.64,266,202304,202303
2023-03-29 08:15:00-07:00,1966.9,1966.9,1965.3,1966.4,363.0,1966.19,249,202304,202303
2023-03-29 08:20:00-07:00,1966.2,1967.4,1965.3,1966.1,249.0,1966.62,188,202304,202303
2023-03-29 08:25:00-07:00,1966.3,1968.4,1966.0,1967.8,314.0,1967.53,195,202304,202303
2023-03-29 08:30:00-07:00,1967.8,1968.9,1967.5,1968.2,284.0,1968.42,190,202304,202303
2023-03-29 08:35:00-07:00,1968.5,1968.6,1967.6,1967.6,185.0,1968.18,142,202304,202303
2023-03-29 08:40:00-07:00,1967.7,1968.5,1967.4,1968.2,153.0,1968.0,103,202304,202303
2023-03-29 08:45:00-07:00,1967.9,1967.9,1966.5,1966.6,165.0,1967.21,113,202304,202303
2023-03-29 08:50:00-07:00,1966.6,1967.0,1964.8,1964.8,229.0,1965.98,136,202304,202303
2023-03-29 08:55:00-07:00,1964.9,1965.4,1961.6,1962.9,976.0,1963.58,406,202304,202303
2023-03-29 09:00:00-07:00,1962.8,1964.8,1962.8,1964.6,312.0,1964.12,192,202304,202303
2023-03-29 09:05:00-07:00,1964.4,1965.7,1964.2,1965.5,183.0,1964.71,125,202304,202303
2023-03-29 09:10:00-07:00,1965.6,1966.0,1964.2,1964.4,211.0,1965.23,141,202304,202303
2023-03-29 09:15:00-07:00,1964.6,1965.1,1964.1,1964.3,132.0,1964.55,92,202304,202303
2023-03-29 09:20:00-07:00,1964.1,1964.9,1963.2,1963.5,206.0,1963.96,133,202304,202303
2023-03-29 09:25:00-07:00,1963.3,1963.9,1962.6,1963.8,170.0,1963.17,105,202304,202303
2023-03-29 09:30:00-07:00,1963.8,1965.4,1963.4,1965.3,332.0,1964.53,188,202304,202303
2023-03-29 09:35:00-07:00,1965.4,1965.8,1965.2,1965.6,159.0,1965.54,104,202304,202303
2023-03-29 09:40:00-07:00,1965.7,1965.8,1965.0,1965.1,88.0,1965.44,54,202304,202303
2023-03-29 09:45:00-07:00,1965.4,1966.6,1965.2,1966.0,184.0,1966.03,102,202304,202303
2023-03-29 09:50:00-07:00,1966.1,1966.4,1965.7,1965.9,89.0,1966.05,59,202304,202303
2023-03-29 09:55:00-07:00,1965.9,1966.2,1965.8,1966.0,168.0,1966.03,90,202304,202303
2023-03-29 10:00:00-07:00,1966.0,1966.2,1965.2,1966.0,305.0,1965.69,178,202304,202303
2023-03-29 10:05:00-07:00,1966.0,1966.2,1965.1,1965.7,153.0,1965.76,87,202304,202303
2023-03-29 10:10:00-07:00,1965.7,1965.9,1965.5,1965.6,66.0,1965.77,46,202304,202303
2023-03-29 10:15:00-07:00,1965.6,1966.0,1965.6,1965.9,101.0,1965.79,70,202304,202303
2023-03-29 10:20:00-07:00,1966.0,1966.1,1964.3,1964.7,234.0,1965.15,145,202304,202303
2023-03-29 10:25:00-07:00,1964.6,1967.2,1964.4,1966.9,648.0,1966.58,387,202304,202303
2023-03-29 10:30:00-07:00,1966.8,1968.1,1966.6,1967.9,767.0,1967.56,341,202304,202303
2023-03-29 10:35:00-07:00,1968.0,1968.9,1967.7,1968.3,304.0,1968.34,182,202304,202303
2023-03-29 10:40:00-07:00,1968.3,1969.8,1968.2,1968.9,481.0,1968.94,217,202304,202303
2023-03-29 10:45:00-07:00,1968.9,1968.9,1968.0,1968.6,216.0,1968.53,128,202304,202303
2023-03-29 10:50:00-07:00,1968.7,1969.4,1968.2,1969.4,255.0,1968.89,135,202304,202303
2023-03-29 10:55:00-07:00,1969.4,1970.5,1969.2,1970.3,230.0,1969.92,144,202304,202303
2023-03-29 11:00:00-07:00,1970.3,1970.4,1968.6,1969.0,204.0,1969.3,129,202304,202303
2023-03-29 11:05:00-07:00,1969.1,1969.1,1968.4,1968.5,128.0,1968.84,75,202304,202303
2023-03-29 11:10:00-07:00,1968.5,1969.7,1968.5,1969.4,61.0,1969.17,39,202304,202303
2023-03-29 11:15:00-07:00,1969.6,1969.7,1969.0,1969.1,146.0,1969.43,75,202304,202303
