date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,1923.2,1923.4,1921.7,1922.9,2008.0,1922.5,933,202312,202308
2023-08-22 06:35:00-07:00,1922.9,1923.2,1921.5,1922.5,1612.0,1922.22,762,202312,202308
2023-08-22 06:40:00-07:00,1922.4,1922.8,1921.5,1922.2,1295.0,1922.06,632,202312,202308
2023-08-22 06:45:00-07:00,1922.2,1923.0,1921.0,1921.1,1496.0,1921.92,793,202312,202308
2023-08-22 06:50:00-07:00,1921.1,1921.2,1918.3,1918.5,3845.0,1919.74,1541,202312,202308
2023-08-22 06:55:00-07:00,1918.5,1919.4,1917.5,1919.1,2788.0,1918.55,1099,202312,202308
2023-08-22 07:00:00-07:00,1919.0,1922.2,1918.8,1921.8,3841.0,1920.77,1382,202312,202308
2023-08-22 07:05:00-07:00,1922.0,1922.3,1920.5,1921.3,1464.0,1921.5,615,202312,202308
2023-08-22 07:10:00-07:00,1921.4,1923.7,1920.8,1923.1,1877.0,1922.44,749,202312,202308
2023-08-22 07:15:00-07:00,1923.1,1923.7,1922.2,1922.5,1047.0,1923.05,514,202312,202308
2023-08-22 07:20:00-07:00,1922.5,1922.8,1921.6,1922.2,664.0,1922.18,334,202312,202308
2023-08-22 07:25:00-07:00,1922.2,1922.5,1920.4,1920.7,972.0,1921.26,425,202312,202308
2023-08-22 07:30:00-07:00,1920.7,1921.1,1919.7,1920.2,974.0,1920.25,496,202312,202308
2023-08-22 07:35:00-07:00,1920.3,1921.3,1920.0,1920.7,648.0,1920.73,357,202312,202308
2023-08-22 07:40:00-07:00,1920.7,1922.6,1920.6,1922.4,707.0,1921.53,376,202312,202308
2023-08-22 07:45:00-07:00,1922.5,1923.8,1922.2,1923.7,961.0,1922.88,478,202312,202308
2023-08-22 07:50:00-07:00,1923.7,1924.4,1923.1,1924.0,926.0,1923.74,423,202312,202308
2023-08-22 07:55:00-07:00,1924.0,1924.6,1923.7,1923.9,1004.0,1924.05,463,202312,202308
2023-08-22 08:00:00-07:00,1923.8,1925.0,1923.7,1924.8,941.0,1924.5,457,202312,202308
2023-08-22 08:05:00-07:00,1924.9,1927.0,1924.6,1926.5,1926.0,1925.96,743,202312,202308
2023-08-22 08:10:00-07:00,1926.5,1926.6,1925.4,1925.4,1191.0,1926.15,553,202312,202308
2023-08-22 08:15:00-07:00,1925.4,1925.9,1924.8,1925.0,605.0,1925.3,286,202312,202308
2023-08-22 08:20:00-07:00,1924.9,1925.4,1924.6,1925.4,421.0,1924.93,226,202312,202308
2023-08-22 08:25:00-07:00,1925.4,1926.0,1925.4,1925.6,532.0,1925.75,224,202312,202308
2023-08-22 08:30:00-07:00,1925.6,1926.8,1925.3,1926.6,453.0,1926.29,259,202312,202308
2023-08-22 08:35:00-07:00,1926.7,1927.2,1926.3,1927.1,660.0,1926.75,328,202312,202308
2023-08-22 08:40:00-07:00,1927.1,1927.4,1926.4,1926.8,704.0,1926.98,310,202312,202308
2023-08-22 08:45:00-07:00,1926.8,1927.7,1926.6,1927.5,653.0,1927.23,344,202312,202308
2023-08-22 08:50:00-07:00,1927.5,1928.0,1927.0,1927.2,1093.0,1927.49,492,202312,202308
2023-08-22 08:55:00-07:00,1927.1,1927.3,1926.6,1926.7,428.0,1927.0,236,202312,202308
2023-08-22 09:00:00-07:00,1926.8,1927.8,1926.7,1927.8,425.0,1927.38,228,202312,202308
2023-08-22 09:05:00-07:00,1927.7,1927.8,1927.0,1927.2,480.0,1927.4,197,202312,202308
2023-08-22 09:10:00-07:00,1927.1,1927.2,1926.8,1927.1,357.0,1927.01,184,202312,202308
2023-08-22 09:15:00-07:00,1927.1,1927.4,1926.3,1926.7,406.0,1926.76,189,202312,202308
2023-08-22 09:20:00-07:00,1926.6,1927.3,1926.2,1927.3,473.0,1926.67,185,202312,202308
2023-08-22 09:25:00-07:00,1927.2,1927.4,1926.3,1926.7,408.0,1926.76,182,202312,202308
2023-08-22 09:30:00-07:00,1926.7,1926.8,1926.2,1926.3,330.0,1926.41,141,202312,202308
2023-08-22 09:35:00-07:00,1926.4,1926.7,1926.1,1926.7,275.0,1926.3,130,202312,202308
2023-08-22 09:40:00-07:00,1926.7,1926.7,1926.1,1926.3,269.0,1926.3,119,202312,202308
2023-08-22 09:45:00-07:00,1926.4,1926.4,1925.6,1926.0,442.0,1925.96,159,202312,202308
2023-08-22 09:50:00-07:00,1926.1,1926.2,1925.8,1926.1,284.0,1925.97,119,202312,202308
2023-08-22 09:55:00-07:00,1926.1,1926.3,1925.8,1926.2,250.0,1925.96,112,202312,202308
2023-08-22 10:00:00-07:00,1926.2,1926.8,1925.8,1926.6,344.0,1926.23,181,202312,202308
2023-08-22 10:05:00-07:00,1926.7,1926.9,1926.3,1926.9,321.0,1926.6,154,202312,202308
2023-08-22 10:10:00-07:00,1926.9,1926.9,1926.3,1926.4,338.0,1926.7,149,202312,202308
2023-08-22 10:15:00-07:00,1926.4,1926.4,1925.8,1925.8,438.0,1926.04,195,202312,202308
2023-08-22 10:20:00-07:00,1925.8,1926.2,1925.8,1926.0,317.0,1925.96,147,202312,202308
2023-08-22 10:25:00-07:00,1926.0,1926.8,1925.7,1925.9,1481.0,1926.08,569,202312,202308
2023-08-22 10:30:00-07:00,1925.9,1927.0,1925.8,1926.7,426.0,1926.49,149,202312,202308
2023-08-22 10:35:00-07:00,1926.7,1926.7,1926.0,1926.5,159.0,1926.36,83,202312,202308
