date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,1929.7,1929.7,1928.2,1928.2,5.0,1928.86,5,202309,202308
2023-08-08 06:35:00-07:00,1930.8,1930.8,1930.8,1930.8,1.0,1930.8,1,202309,202308
2023-08-08 06:40:00-07:00,1931.6,1932.5,1931.6,1932.5,4.0,1932.18,3,202309,202308
2023-08-08 06:45:00-07:00,1929.0,1929.5,1928.6,1928.9,46.0,1929.21,11,202309,202308
2023-08-08 06:50:00-07:00,1930.9,1932.1,1930.9,1932.1,11.0,1931.94,10,202309,202308
2023-08-08 06:55:00-07:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202309,202308
2023-08-08 07:00:00-07:00,1931.8,1931.8,1931.8,1931.8,7.0,1931.8,1,202309,202308
2023-08-08 07:05:00-07:00,1931.5,1931.5,1930.5,1930.9,4.0,1930.95,3,202309,202308
2023-08-08 07:10:00-07:00,1932.3,1932.3,1932.3,1932.3,2.0,1932.3,1,202309,202308
2023-08-08 07:15:00-07:00,1932.1,1933.4,1932.0,1933.4,155.0,1932.04,39,202309,202308
2023-08-08 07:20:00-07:00,1932.7,1933.4,1932.7,1933.4,2.0,1933.05,2,202309,202308
2023-08-08 07:25:00-07:00,1933.4,1933.4,1933.4,1933.4,0.0,1933.4,0,202309,202308
2023-08-08 07:30:00-07:00,1935.0,1935.3,1934.0,1934.0,12.0,1934.78,6,202309,202308
2023-08-08 07:35:00-07:00,1933.8,1934.1,1933.8,1934.1,2.0,1933.95,2,202309,202308
2023-08-08 07:40:00-07:00,1934.1,1934.1,1934.1,1934.1,0.0,1934.1,0,202309,202308
2023-08-08 07:45:00-07:00,1934.7,1934.7,1934.4,1934.4,17.0,1934.52,4,202309,202308
2023-08-08 07:50:00-07:00,1934.4,1934.4,1934.4,1934.4,0.0,1934.4,0,202309,202308
2023-08-08 07:55:00-07:00,1932.4,1932.4,1932.0,1932.0,4.0,1932.15,3,202309,202308
2023-08-08 08:00:00-07:00,1932.0,1932.0,1932.0,1932.0,0.0,1932.0,0,202309,202308
2023-08-08 08:05:00-07:00,1932.4,1932.4,1932.0,1932.0,3.0,1932.17,3,202309,202308
2023-08-08 08:10:00-07:00,1932.0,1932.0,1932.0,1932.0,0.0,1932.0,0,202309,202308
2023-08-08 08:15:00-07:00,1932.0,1932.0,1932.0,1932.0,0.0,1932.0,0,202309,202308
2023-08-08 08:20:00-07:00,1932.6,1932.6,1931.6,1931.6,2.0,1932.1,2,202309,202308
2023-08-08 08:25:00-07:00,1931.0,1931.0,1931.0,1931.0,1.0,1931.0,1,202309,202308
2023-08-08 08:30:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 08:35:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 08:40:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 08:45:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 08:50:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 08:55:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 09:00:00-07:00,1930.8,1930.8,1930.8,1930.8,1.0,1930.8,1,202309,202308
2023-08-08 09:05:00-07:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202309,202308
2023-08-08 09:10:00-07:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202309,202308
2023-08-08 09:15:00-07:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202309,202308
2023-08-08 09:20:00-07:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202309,202308
2023-08-08 09:25:00-07:00,1932.4,1932.9,1932.4,1932.9,4.0,1932.75,4,202309,202308
2023-08-08 09:30:00-07:00,1933.2,1933.4,1933.2,1933.4,2.0,1933.3,2,202309,202308
2023-08-08 09:35:00-07:00,1933.4,1933.4,1933.4,1933.4,0.0,1933.4,0,202309,202308
2023-08-08 09:40:00-07:00,1932.7,1932.7,1932.7,1932.7,1.0,1932.7,1,202309,202308
2023-08-08 09:45:00-07:00,1932.7,1932.7,1932.7,1932.7,0.0,1932.7,0,202309,202308
2023-08-08 09:50:00-07:00,1931.8,1931.8,1931.4,1931.4,3.0,1931.67,3,202309,202308
2023-08-08 09:55:00-07:00,1931.4,1931.4,1931.4,1931.4,0.0,1931.4,0,202309,202308
2023-08-08 10:00:00-07:00,1931.0,1931.0,1931.0,1931.0,1.0,1931.0,1,202309,202308
2023-08-08 10:05:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 10:10:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 10:15:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 10:20:00-07:00,1929.6,1929.6,1929.6,1929.6,1.0,1929.6,1,202309,202308
2023-08-08 10:25:00-07:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202309,202308
2023-08-08 10:30:00-07:00,1930.5,1930.5,1930.5,1930.5,1.0,1930.5,1,202309,202308
2023-08-08 10:35:00-07:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202309,202308
2023-08-08 10:40:00-07:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202309,202308
2023-08-08 10:45:00-07:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202309,202308
2023-08-08 10:50:00-07:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202309,202308
2023-08-08 10:55:00-07:00,1930.7,1930.7,1930.7,1930.7,1.0,1930.7,1,202309,202308
2023-08-08 11:00:00-07:00,1930.1,1930.1,1930.1,1930.1,2.0,1930.1,1,202309,202308
2023-08-08 11:05:00-07:00,1930.1,1930.1,1930.1,1930.1,0.0,1930.1,0,202309,202308
2023-08-08 11:10:00-07:00,1930.4,1930.4,1930.4,1930.4,1.0,1930.4,1,202309,202308
2023-08-08 11:15:00-07:00,1930.3,1930.3,1930.3,1930.3,3.0,1930.3,1,202309,202308
2023-08-08 11:20:00-07:00,1930.2,1930.2,1930.2,1930.2,1.0,1930.2,1,202309,202308
2023-08-08 11:25:00-07:00,1930.2,1930.2,1930.2,1930.2,0.0,1930.2,0,202309,202308
2023-08-08 11:30:00-07:00,1930.2,1930.2,1930.1,1930.1,3.0,1930.13,2,202309,202308
2023-08-08 11:35:00-07:00,1930.3,1930.7,1930.3,1930.7,4.0,1930.5,3,202309,202308
2023-08-08 11:40:00-07:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202309,202308
2023-08-08 11:45:00-07:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202309,202308
2023-08-08 11:50:00-07:00,1931.6,1931.6,1931.6,1931.6,3.0,1931.6,1,202309,202308
2023-08-08 11:55:00-07:00,1931.0,1931.0,1930.4,1930.4,4.0,1930.6,3,202309,202308
2023-08-08 12:00:00-07:00,1931.1,1931.1,1931.1,1931.1,1.0,1931.1,1,202309,202308
2023-08-08 12:05:00-07:00,1931.1,1931.1,1931.1,1931.1,0.0,1931.1,0,202309,202308
2023-08-08 12:10:00-07:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202309,202308
2023-08-08 12:15:00-07:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202309,202308
2023-08-08 12:20:00-07:00,1931.0,1931.9,1931.0,1931.9,5.0,1931.64,3,202309,202308
2023-08-08 12:25:00-07:00,1931.0,1931.0,1931.0,1931.0,1.0,1931.0,1,202309,202308
2023-08-08 12:30:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 12:35:00-07:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202309,202308
2023-08-08 12:40:00-07:00,1930.4,1930.4,1930.4,1930.4,2.0,1930.4,1,202309,202308
2023-08-08 12:45:00-07:00,1931.0,1931.0,1930.9,1930.9,4.0,1930.95,4,202309,202308
2023-08-08 12:50:00-07:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202309,202308
2023-08-08 12:55:00-07:00,1930.0,1930.0,1930.0,1930.0,2.0,1930.0,1,202309,202308
2023-08-08 13:00:00-07:00,1930.0,1930.0,1930.0,1930.0,6.0,1930.0,2,202309,202308
2023-08-08 13:05:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:10:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:15:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:20:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:25:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:30:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:35:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:40:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:45:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202309,202308
2023-08-08 13:50:00-07:00,1930.2,1930.2,1930.2,1930.2,3.0,1930.2,1,202309,202308
2023-08-08 13:55:00-07:00,1929.9,1929.9,1929.9,1929.9,1.0,1929.9,1,202309,202308
