date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 06:30:00-07:00,1991.7,1991.7,1986.8,1987.4,122.0,1988.4,26,202310,202307
2023-07-18 06:35:00-07:00,1988.3,1992.4,1988.3,1991.7,57.0,1991.65,12,202310,202307
2023-07-18 06:40:00-07:00,1991.7,1992.3,1989.9,1990.6,55.0,1990.45,10,202310,202307
2023-07-18 06:45:00-07:00,1992.0,1992.3,1989.7,1991.9,14.0,1991.2,14,202310,202307
2023-07-18 06:50:00-07:00,1992.6,1993.9,1991.8,1993.9,25.0,1992.75,23,202310,202307
2023-07-18 06:55:00-07:00,1993.0,1994.3,1993.0,1994.3,15.0,1993.62,14,202310,202307
2023-07-18 07:00:00-07:00,1994.3,1998.0,1993.9,1996.6,63.0,1996.75,51,202310,202307
2023-07-18 07:05:00-07:00,1996.0,2000.8,1995.9,2000.2,67.0,1998.56,54,202310,202307
2023-07-18 07:10:00-07:00,2000.5,2002.1,1998.9,1999.5,41.0,2000.44,37,202310,202307
2023-07-18 07:15:00-07:00,1999.6,2002.0,1999.3,2002.0,21.0,2000.68,19,202310,202307
2023-07-18 07:20:00-07:00,2001.9,2005.1,2001.7,2003.5,72.0,2003.36,49,202310,202307
2023-07-18 07:25:00-07:00,2003.0,2004.8,2002.7,2004.8,28.0,2003.63,21,202310,202307
2023-07-18 07:30:00-07:00,2004.7,2005.0,2003.5,2003.5,12.0,2004.28,11,202310,202307
2023-07-18 07:35:00-07:00,2003.0,2004.5,2002.9,2003.8,55.0,2003.48,31,202310,202307
2023-07-18 07:40:00-07:00,2004.0,2006.3,2004.0,2005.7,93.0,2005.76,40,202310,202307
2023-07-18 07:45:00-07:00,2005.3,2005.3,2003.5,2004.8,47.0,2004.05,24,202310,202307
2023-07-18 07:50:00-07:00,2005.4,2006.4,2005.4,2005.4,58.0,2005.87,23,202310,202307
2023-07-18 07:55:00-07:00,2005.4,2005.4,2004.1,2005.3,77.0,2004.93,28,202310,202307
2023-07-18 08:00:00-07:00,2005.4,2006.1,2005.1,2006.1,5.0,2005.74,5,202310,202307
2023-07-18 08:05:00-07:00,2006.3,2006.8,2006.2,2006.8,40.0,2006.77,13,202310,202307
2023-07-18 08:10:00-07:00,2005.5,2006.0,2005.5,2005.7,16.0,2005.91,4,202310,202307
2023-07-18 08:15:00-07:00,2005.4,2006.5,2005.1,2006.5,8.0,2005.81,7,202310,202307
2023-07-18 08:20:00-07:00,2004.7,2004.7,2004.0,2004.1,6.0,2004.22,4,202310,202307
2023-07-18 08:25:00-07:00,2004.5,2005.3,2004.5,2005.0,5.0,2004.86,5,202310,202307
2023-07-18 08:30:00-07:00,2005.5,2005.7,2004.0,2004.3,8.0,2005.19,6,202310,202307
2023-07-18 08:35:00-07:00,2004.5,2004.5,2002.3,2002.3,45.0,2003.36,14,202310,202307
2023-07-18 08:40:00-07:00,2002.1,2002.5,2001.5,2002.5,38.0,2001.97,28,202310,202307
2023-07-18 08:45:00-07:00,2002.0,2002.6,2002.0,2002.5,7.0,2002.23,4,202310,202307
2023-07-18 08:50:00-07:00,2002.2,2002.7,2001.6,2001.6,6.0,2002.22,5,202310,202307
2023-07-18 08:55:00-07:00,2001.4,2001.5,2000.4,2001.1,23.0,2000.83,12,202310,202307
2023-07-18 09:00:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-18 09:05:00-07:00,2000.5,2002.4,2000.1,2002.4,18.0,2001.1,13,202310,202307
2023-07-18 09:10:00-07:00,2002.6,2003.4,2002.6,2003.4,3.0,2002.93,3,202310,202307
2023-07-18 09:15:00-07:00,2003.6,2004.1,2003.6,2004.1,5.0,2003.7,3,202310,202307
2023-07-18 09:20:00-07:00,2003.7,2003.7,2003.7,2003.7,1.0,2003.7,1,202310,202307
2023-07-18 09:25:00-07:00,2003.9,2003.9,2003.9,2003.9,1.0,2003.9,1,202310,202307
2023-07-18 09:30:00-07:00,2004.2,2004.2,2004.2,2004.2,2.0,2004.2,1,202310,202307
2023-07-18 09:35:00-07:00,2002.9,2003.1,2002.1,2002.1,8.0,2002.76,8,202310,202307
2023-07-18 09:40:00-07:00,2002.1,2002.1,2001.5,2001.5,9.0,2001.78,6,202310,202307
2023-07-18 09:45:00-07:00,2000.2,2000.7,1999.9,2000.6,8.0,2000.34,8,202310,202307
2023-07-18 09:50:00-07:00,2000.6,2001.0,2000.5,2001.0,5.0,2000.7,4,202310,202307
2023-07-18 09:55:00-07:00,2001.1,2001.1,2001.1,2001.1,2.0,2001.1,1,202310,202307
2023-07-18 10:00:00-07:00,2000.2,2000.2,2000.2,2000.2,1.0,2000.2,1,202310,202307
2023-07-18 10:05:00-07:00,2000.8,2001.0,2000.8,2000.8,4.0,2000.85,4,202310,202307
2023-07-18 10:10:00-07:00,2000.2,2000.2,2000.2,2000.2,1.0,2000.2,1,202310,202307
2023-07-18 10:15:00-07:00,2000.4,2000.4,2000.0,2000.0,6.0,2000.15,6,202310,202307
