date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 12:55:00-08:00,2084.7,2084.7,2084.6,2084.6,3.0,2084.67,2,202404,202312
2023-12-22 13:00:00-08:00,2084.8,2084.8,2084.5,2084.5,3.0,2084.7,3,202404,202312
2023-12-22 13:05:00-08:00,2084.8,2084.8,2084.8,2084.8,1.0,2084.8,1,202404,202312
2023-12-22 13:10:00-08:00,2084.8,2084.8,2084.8,2084.8,0.0,2084.8,0,202404,202312
2023-12-22 13:15:00-08:00,2084.5,2084.5,2084.3,2084.3,4.0,2084.43,3,202404,202312
2023-12-22 13:20:00-08:00,2084.3,2084.3,2084.3,2084.3,0.0,2084.3,0,202404,202312
2023-12-22 13:25:00-08:00,2083.7,2083.7,2083.7,2083.7,1.0,2083.7,1,202404,202312
2023-12-22 13:30:00-08:00,2083.7,2083.7,2083.7,2083.7,0.0,2083.7,0,202404,202312
2023-12-22 13:35:00-08:00,2083.7,2083.7,2083.7,2083.7,0.0,2083.7,0,202404,202312
2023-12-22 13:40:00-08:00,2084.2,2084.2,2084.2,2084.2,1.0,2084.2,1,202404,202312
2023-12-22 13:45:00-08:00,2084.3,2084.4,2084.2,2084.3,13.0,2084.28,9,202404,202312
2023-12-22 13:50:00-08:00,2084.2,2084.2,2084.2,2084.2,2.0,2084.2,1,202404,202312
2023-12-22 13:55:00-08:00,2084.2,2084.2,2084.2,2084.2,0.0,2084.2,0,202404,202312
