date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,2040.9,2040.9,2040.9,2040.9,0.0,2040.9,0,202307,202305
2023-05-09 06:35:00-07:00,2040.9,2040.9,2040.9,2040.9,0.0,2040.9,0,202307,202305
2023-05-09 06:40:00-07:00,2044.8,2044.8,2044.7,2044.7,2.0,2044.75,2,202307,202305
2023-05-09 06:45:00-07:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202307,202305
2023-05-09 06:50:00-07:00,2047.2,2047.2,2047.2,2047.2,1.0,2047.2,1,202307,202305
2023-05-09 06:55:00-07:00,2046.3,2046.3,2046.2,2046.2,2.0,2046.25,2,202307,202305
2023-05-09 07:00:00-07:00,2046.6,2046.6,2046.6,2046.6,1.0,2046.6,1,202307,202305
2023-05-09 07:05:00-07:00,2045.5,2045.5,2045.5,2045.5,1.0,2045.5,1,202307,202305
2023-05-09 07:10:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:15:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:20:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:25:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:30:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:35:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:40:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:45:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:50:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
2023-05-09 07:55:00-07:00,2045.5,2045.5,2045.5,2045.5,0.0,2045.5,0,202307,202305
