date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,1926.5,1926.6,1926.2,1926.4,4.0,1926.43,4,202303,202301
2023-01-23 06:35:00-08:00,1926.8,1926.8,1926.8,1926.8,1.0,1926.8,1,202303,202301
2023-01-23 06:40:00-08:00,1926.8,1926.8,1926.8,1926.8,0.0,1926.8,0,202303,202301
2023-01-23 06:45:00-08:00,1922.3,1925.2,1922.0,1925.1,61.0,1923.15,12,202303,202301
2023-01-23 06:50:00-08:00,1928.6,1928.6,1928.4,1928.4,2.0,1928.5,2,202303,202301
2023-01-23 06:55:00-08:00,1929.0,1929.0,1929.0,1929.0,1.0,1929.0,1,202303,202301
2023-01-23 07:00:00-08:00,1924.4,1925.0,1923.3,1923.3,19.0,1924.44,11,202303,202301
2023-01-23 07:05:00-08:00,1922.0,1922.3,1920.1,1920.1,47.0,1921.26,10,202303,202301
2023-01-23 07:10:00-08:00,1922.4,1923.4,1922.2,1923.4,28.0,1922.32,5,202303,202301
2023-01-23 07:15:00-08:00,1922.0,1922.4,1922.0,1922.4,6.0,1922.07,2,202303,202301
2023-01-23 07:20:00-08:00,1923.1,1924.1,1923.0,1924.1,8.0,1923.3,5,202303,202301
2023-01-23 07:25:00-08:00,1924.3,1924.3,1923.6,1923.7,8.0,1923.96,5,202303,202301
2023-01-23 07:30:00-08:00,1928.0,1928.5,1928.0,1928.5,2.0,1928.25,2,202303,202301
2023-01-23 07:35:00-08:00,1927.1,1927.1,1927.1,1927.1,1.0,1927.1,1,202303,202301
2023-01-23 07:40:00-08:00,1927.1,1927.1,1927.1,1927.1,0.0,1927.1,0,202303,202301
2023-01-23 07:45:00-08:00,1930.0,1930.0,1930.0,1930.0,2.0,1930.0,1,202303,202301
2023-01-23 07:50:00-08:00,1930.1,1930.1,1930.1,1930.1,2.0,1930.1,2,202303,202301
2023-01-23 07:55:00-08:00,1932.6,1933.1,1932.3,1932.3,11.0,1932.85,5,202303,202301
2023-01-23 08:00:00-08:00,1932.0,1932.0,1932.0,1932.0,6.0,1932.0,4,202303,202301
2023-01-23 08:05:00-08:00,1934.0,1934.6,1934.0,1934.6,6.0,1934.15,4,202303,202301
2023-01-23 08:10:00-08:00,1934.5,1935.2,1934.5,1935.2,9.0,1934.76,6,202303,202301
2023-01-23 08:15:00-08:00,1932.8,1933.1,1931.5,1933.1,9.0,1932.39,9,202303,202301
2023-01-23 08:20:00-08:00,1932.9,1932.9,1932.1,1932.1,2.0,1932.5,2,202303,202301
2023-01-23 08:25:00-08:00,1932.1,1932.1,1931.8,1931.8,2.0,1931.95,2,202303,202301
2023-01-23 08:30:00-08:00,1931.4,1931.4,1931.3,1931.3,4.0,1931.33,3,202303,202301
2023-01-23 08:35:00-08:00,1930.9,1930.9,1930.4,1930.6,3.0,1930.63,3,202303,202301
2023-01-23 08:40:00-08:00,1930.4,1930.7,1930.1,1930.2,11.0,1930.32,10,202303,202301
2023-01-23 08:45:00-08:00,1931.1,1931.1,1931.0,1931.1,3.0,1931.07,3,202303,202301
2023-01-23 08:50:00-08:00,1931.1,1931.1,1931.1,1931.1,0.0,1931.1,0,202303,202301
2023-01-23 08:55:00-08:00,1931.0,1931.3,1931.0,1931.2,6.0,1931.18,5,202303,202301
2023-01-23 09:00:00-08:00,1931.6,1931.6,1931.3,1931.3,2.0,1931.45,2,202303,202301
2023-01-23 09:05:00-08:00,1930.3,1930.3,1930.0,1930.0,5.0,1930.1,3,202303,202301
2023-01-23 09:10:00-08:00,1928.8,1929.5,1928.4,1929.4,10.0,1929.02,9,202303,202301
2023-01-23 09:15:00-08:00,1930.6,1930.6,1930.6,1930.6,3.0,1930.6,1,202303,202301
2023-01-23 09:20:00-08:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202303,202301
2023-01-23 09:25:00-08:00,1930.7,1930.7,1930.4,1930.4,4.0,1930.63,2,202303,202301
2023-01-23 09:30:00-08:00,1930.0,1930.0,1929.9,1929.9,4.0,1929.98,3,202303,202301
2023-01-23 09:35:00-08:00,1930.3,1930.3,1930.3,1930.3,1.0,1930.3,1,202303,202301
2023-01-23 09:40:00-08:00,1930.8,1930.8,1930.8,1930.8,1.0,1930.8,1,202303,202301
2023-01-23 09:45:00-08:00,1930.8,1932.2,1930.8,1932.2,4.0,1931.78,3,202303,202301
2023-01-23 09:50:00-08:00,1932.0,1932.1,1932.0,1932.1,3.0,1932.07,2,202303,202301
2023-01-23 09:55:00-08:00,1932.4,1933.1,1932.4,1933.1,3.0,1932.63,3,202303,202301
2023-01-23 10:00:00-08:00,1933.4,1934.1,1933.4,1933.9,3.0,1933.8,3,202303,202301
2023-01-23 10:05:00-08:00,1933.9,1933.9,1933.9,1933.9,0.0,1933.9,0,202303,202301
2023-01-23 10:10:00-08:00,1935.0,1936.0,1935.0,1935.9,9.0,1935.54,4,202303,202301
2023-01-23 10:15:00-08:00,1935.4,1935.7,1935.4,1935.7,2.0,1935.55,2,202303,202301
2023-01-23 10:20:00-08:00,1936.4,1936.4,1936.3,1936.3,2.0,1936.35,2,202303,202301
2023-01-23 10:25:00-08:00,1935.7,1936.3,1935.7,1936.0,11.0,1935.96,9,202303,202301
2023-01-23 10:30:00-08:00,1937.3,1937.3,1937.3,1937.3,1.0,1937.3,1,202303,202301
2023-01-23 10:35:00-08:00,1937.3,1937.3,1937.3,1937.3,0.0,1937.3,0,202303,202301
2023-01-23 10:40:00-08:00,1937.3,1937.3,1937.3,1937.3,0.0,1937.3,0,202303,202301
2023-01-23 10:45:00-08:00,1937.3,1937.3,1937.3,1937.3,0.0,1937.3,0,202303,202301
2023-01-23 10:50:00-08:00,1938.3,1938.3,1938.3,1938.3,1.0,1938.3,1,202303,202301
2023-01-23 10:55:00-08:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202303,202301
2023-01-23 11:00:00-08:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202303,202301
2023-01-23 11:05:00-08:00,1936.1,1936.2,1935.9,1936.2,11.0,1936.08,10,202303,202301
2023-01-23 11:10:00-08:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202303,202301
2023-01-23 11:15:00-08:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202303,202301
2023-01-23 11:20:00-08:00,1937.8,1937.8,1937.8,1937.8,1.0,1937.8,1,202303,202301
2023-01-23 11:25:00-08:00,1936.5,1936.5,1936.5,1936.5,1.0,1936.5,1,202303,202301
2023-01-23 11:30:00-08:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202303,202301
