date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,1988.1,1989.2,1987.3,1988.5,164.0,1988.18,126,202402,202311
2023-11-20 06:35:00-08:00,1988.2,1990.2,1987.8,1989.6,81.0,1989.19,69,202402,202311
2023-11-20 06:40:00-08:00,1989.6,1991.5,1989.6,1991.3,151.0,1990.97,101,202402,202311
2023-11-20 06:45:00-08:00,1991.6,1994.6,1991.2,1994.4,165.0,1992.94,120,202402,202311
2023-11-20 06:50:00-08:00,1994.2,1995.1,1993.2,1993.2,170.0,1994.42,130,202402,202311
2023-11-20 06:55:00-08:00,1993.2,1993.2,1992.0,1992.0,105.0,1992.68,87,202402,202311
2023-11-20 07:00:00-08:00,1992.0,1992.7,1990.8,1992.6,196.0,1991.76,118,202402,202311
2023-11-20 07:05:00-08:00,1992.3,1993.5,1992.3,1993.2,63.0,1992.95,56,202402,202311
2023-11-20 07:10:00-08:00,1993.1,1993.5,1992.5,1993.4,94.0,1993.02,71,202402,202311
2023-11-20 07:15:00-08:00,1993.4,1994.0,1992.5,1992.9,63.0,1993.21,41,202402,202311
2023-11-20 07:20:00-08:00,1993.4,1993.5,1992.7,1993.4,26.0,1993.12,22,202402,202311
2023-11-20 07:25:00-08:00,1993.2,1994.9,1993.2,1994.8,53.0,1994.08,40,202402,202311
2023-11-20 07:30:00-08:00,1994.8,1995.0,1993.6,1994.0,35.0,1994.07,21,202402,202311
2023-11-20 07:35:00-08:00,1993.9,1994.2,1992.7,1993.5,31.0,1993.27,27,202402,202311
2023-11-20 07:40:00-08:00,1994.2,1994.5,1993.5,1993.5,27.0,1993.93,17,202402,202311
2023-11-20 07:45:00-08:00,1993.1,1994.9,1992.5,1994.7,221.0,1993.76,78,202402,202311
2023-11-20 07:50:00-08:00,1994.7,1995.4,1994.1,1994.2,130.0,1994.93,84,202402,202311
2023-11-20 07:55:00-08:00,1994.4,1995.1,1994.4,1994.4,63.0,1994.66,41,202402,202311
2023-11-20 08:00:00-08:00,1994.3,1995.4,1993.7,1995.4,77.0,1994.46,57,202402,202311
2023-11-20 08:05:00-08:00,1995.3,1996.1,1995.2,1996.1,59.0,1995.76,31,202402,202311
2023-11-20 08:10:00-08:00,1996.2,1997.3,1996.1,1996.9,152.0,1996.77,62,202402,202311
2023-11-20 08:15:00-08:00,1996.5,1997.1,1996.4,1996.7,28.0,1996.64,22,202402,202311
2023-11-20 08:20:00-08:00,1996.8,1997.3,1996.3,1996.8,32.0,1996.89,24,202402,202311
2023-11-20 08:25:00-08:00,1996.7,1996.7,1995.6,1995.8,47.0,1996.17,36,202402,202311
2023-11-20 08:30:00-08:00,1996.0,1996.8,1996.0,1996.0,49.0,1996.32,39,202402,202311
2023-11-20 08:35:00-08:00,1995.8,1996.0,1994.8,1995.5,33.0,1995.48,26,202402,202311
2023-11-20 08:40:00-08:00,1995.5,1996.6,1995.4,1996.5,39.0,1996.04,36,202402,202311
2023-11-20 08:45:00-08:00,1996.5,1996.7,1996.1,1996.1,41.0,1996.37,22,202402,202311
2023-11-20 08:50:00-08:00,1996.1,1997.0,1995.8,1997.0,174.0,1996.25,43,202402,202311
2023-11-20 08:55:00-08:00,1997.1,1997.7,1996.5,1997.0,264.0,1996.94,47,202402,202311
2023-11-20 09:00:00-08:00,1996.9,1997.2,1995.4,1996.6,225.0,1996.01,41,202402,202311
2023-11-20 09:05:00-08:00,1996.5,1997.8,1996.4,1997.1,64.0,1997.22,43,202402,202311
2023-11-20 09:10:00-08:00,1996.9,1997.2,1996.0,1997.2,41.0,1996.54,34,202402,202311
2023-11-20 09:15:00-08:00,1997.2,1998.6,1997.2,1998.4,64.0,1998.05,45,202402,202311
2023-11-20 09:20:00-08:00,1998.4,1998.6,1997.9,1998.4,33.0,1998.3,25,202402,202311
2023-11-20 09:25:00-08:00,1998.4,1998.5,1998.0,1998.0,23.0,1998.23,20,202402,202311
2023-11-20 09:30:00-08:00,1998.0,1998.0,1997.3,1997.3,29.0,1997.71,16,202402,202311
2023-11-20 09:35:00-08:00,1997.1,1997.1,1995.8,1996.2,73.0,1996.37,43,202402,202311
2023-11-20 09:40:00-08:00,1996.1,1996.1,1995.0,1995.9,38.0,1995.6,33,202402,202311
2023-11-20 09:45:00-08:00,1996.1,1996.4,1995.5,1995.7,28.0,1996.01,16,202402,202311
2023-11-20 09:50:00-08:00,1995.8,1995.8,1994.9,1995.4,33.0,1995.35,26,202402,202311
2023-11-20 09:55:00-08:00,1995.4,1996.5,1995.3,1996.3,32.0,1995.94,24,202402,202311
2023-11-20 10:00:00-08:00,1996.2,2001.1,1996.0,2000.7,135.0,1998.96,96,202402,202311
2023-11-20 10:05:00-08:00,2000.6,2000.6,1999.5,2000.0,69.0,2000.02,55,202402,202311
2023-11-20 10:10:00-08:00,2000.0,2000.8,2000.0,2000.1,45.0,2000.38,37,202402,202311
2023-11-20 10:15:00-08:00,2000.0,2000.4,1999.5,2000.4,37.0,2000.05,24,202402,202311
2023-11-20 10:20:00-08:00,2001.1,2001.4,2000.8,2001.3,86.0,2001.19,67,202402,202311
2023-11-20 10:25:00-08:00,2001.3,2001.4,1999.9,2000.2,266.0,2000.36,172,202402,202311
2023-11-20 10:30:00-08:00,2000.3,2000.8,1999.8,2000.0,75.0,2000.45,55,202402,202311
2023-11-20 10:35:00-08:00,1999.7,2000.3,1999.3,1999.8,86.0,1999.95,56,202402,202311
2023-11-20 10:40:00-08:00,1999.8,2000.3,1999.7,2000.3,27.0,1999.93,23,202402,202311
2023-11-20 10:45:00-08:00,2000.2,2000.2,1999.6,1999.9,14.0,1999.77,8,202402,202311
2023-11-20 10:50:00-08:00,1999.9,2000.1,1999.8,2000.0,37.0,1999.93,14,202402,202311
2023-11-20 10:55:00-08:00,2000.0,2000.2,1999.9,2000.0,50.0,2000.09,34,202402,202311
2023-11-20 11:00:00-08:00,2000.0,2000.0,1999.2,1999.4,32.0,1999.65,19,202402,202311
2023-11-20 11:05:00-08:00,1999.4,1999.6,1999.2,1999.2,6.0,1999.4,5,202402,202311
2023-11-20 11:10:00-08:00,1999.3,1999.4,1998.0,1998.5,39.0,1998.32,22,202402,202311
2023-11-20 11:15:00-08:00,1998.5,1998.6,1998.5,1998.5,7.0,1998.54,6,202402,202311
2023-11-20 11:20:00-08:00,1998.9,1999.2,1998.9,1999.2,4.0,1999.03,3,202402,202311
2023-11-20 11:25:00-08:00,1999.2,1999.2,1999.2,1999.2,0.0,1999.2,0,202402,202311
2023-11-20 11:30:00-08:00,2000.3,2000.6,2000.2,2000.6,15.0,2000.43,11,202402,202311
2023-11-20 11:35:00-08:00,2000.8,2000.8,2000.3,2000.4,12.0,2000.62,7,202402,202311
