date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,1851.4,1853.3,1851.4,1852.3,4.0,1852.2,4,202306,202302
2023-02-17 06:35:00-08:00,1850.7,1850.7,1850.7,1850.7,1.0,1850.7,1,202306,202302
2023-02-17 06:40:00-08:00,1850.5,1852.1,1850.5,1852.1,12.0,1851.45,6,202306,202302
2023-02-17 06:45:00-08:00,1850.7,1850.9,1848.6,1850.9,32.0,1849.57,17,202306,202302
2023-02-17 06:50:00-08:00,1850.9,1850.9,1850.3,1850.6,4.0,1850.68,3,202306,202302
2023-02-17 06:55:00-08:00,1851.1,1852.4,1851.1,1852.4,15.0,1852.05,7,202306,202302
2023-02-17 07:00:00-08:00,1853.8,1857.4,1853.8,1857.4,21.0,1855.89,20,202306,202302
2023-02-17 07:05:00-08:00,1856.8,1858.6,1856.6,1858.6,32.0,1857.88,27,202306,202302
2023-02-17 07:10:00-08:00,1858.7,1860.7,1858.2,1860.1,81.0,1860.06,26,202306,202302
2023-02-17 07:15:00-08:00,1860.7,1862.0,1859.3,1861.8,42.0,1860.42,29,202306,202302
2023-02-17 07:20:00-08:00,1862.5,1862.6,1859.7,1859.7,111.0,1860.96,27,202306,202302
2023-02-17 07:25:00-08:00,1860.3,1860.5,1860.3,1860.5,11.0,1860.36,4,202306,202302
2023-02-17 07:30:00-08:00,1860.2,1864.8,1860.2,1864.2,27.0,1862.61,21,202306,202302
2023-02-17 07:35:00-08:00,1864.2,1866.7,1863.9,1864.3,38.0,1865.22,32,202306,202302
2023-02-17 07:40:00-08:00,1863.7,1864.4,1861.4,1861.4,20.0,1863.53,19,202306,202302
2023-02-17 07:45:00-08:00,1862.7,1862.7,1862.2,1862.3,7.0,1862.34,3,202306,202302
2023-02-17 07:50:00-08:00,1860.3,1860.3,1860.3,1860.3,1.0,1860.3,1,202306,202302
2023-02-17 07:55:00-08:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202306,202302
2023-02-17 08:00:00-08:00,1861.6,1862.9,1861.6,1862.2,13.0,1862.24,8,202306,202302
2023-02-17 08:05:00-08:00,1863.1,1863.7,1863.1,1863.7,9.0,1863.32,4,202306,202302
2023-02-17 08:10:00-08:00,1864.4,1864.4,1863.1,1863.1,4.0,1863.9,4,202306,202302
2023-02-17 08:15:00-08:00,1863.3,1863.3,1862.3,1862.5,9.0,1862.57,5,202306,202302
2023-02-17 08:20:00-08:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202306,202302
2023-02-17 08:25:00-08:00,1862.6,1862.6,1861.2,1861.2,9.0,1862.13,6,202306,202302
2023-02-17 08:30:00-08:00,1861.5,1862.8,1861.5,1862.8,3.0,1862.0,3,202306,202302
2023-02-17 08:35:00-08:00,1863.6,1865.0,1863.6,1864.8,7.0,1864.43,7,202306,202302
2023-02-17 08:40:00-08:00,1864.9,1865.2,1864.5,1865.0,13.0,1864.84,13,202306,202302
2023-02-17 08:45:00-08:00,1865.1,1867.2,1865.1,1865.5,17.0,1866.27,13,202306,202302
2023-02-17 08:50:00-08:00,1866.3,1866.5,1865.3,1865.4,18.0,1866.22,10,202306,202302
2023-02-17 08:55:00-08:00,1865.4,1866.0,1864.8,1865.7,7.0,1865.41,7,202306,202302
2023-02-17 09:00:00-08:00,1865.7,1869.4,1865.7,1866.5,47.0,1867.68,42,202306,202302
2023-02-17 09:05:00-08:00,1867.2,1867.3,1867.0,1867.0,4.0,1867.13,4,202306,202302
2023-02-17 09:10:00-08:00,1867.0,1867.0,1867.0,1867.0,2.0,1867.0,1,202306,202302
2023-02-17 09:15:00-08:00,1867.8,1868.0,1866.9,1867.4,13.0,1867.47,12,202306,202302
2023-02-17 09:20:00-08:00,1866.9,1867.6,1866.9,1867.6,11.0,1867.3,10,202306,202302
