date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 06:30:00-07:00,1981.0,1981.3,1977.8,1979.1,2404.0,1979.24,1448,202304,202303
2023-03-23 06:35:00-07:00,1979.1,1981.2,1978.3,1980.6,1737.0,1979.84,976,202304,202303
2023-03-23 06:40:00-07:00,1980.6,1982.3,1978.2,1978.7,2712.0,1980.3,1357,202304,202303
2023-03-23 06:45:00-07:00,1978.8,1982.1,1978.4,1981.7,2948.0,1980.49,1472,202304,202303
2023-03-23 06:50:00-07:00,1981.6,1985.7,1981.2,1984.7,3185.0,1983.9,1522,202304,202303
2023-03-23 06:55:00-07:00,1984.6,1987.8,1984.4,1986.9,3114.0,1986.32,1474,202304,202303
2023-03-23 07:00:00-07:00,1987.0,1987.2,1985.1,1985.6,2797.0,1986.07,1406,202304,202303
2023-03-23 07:05:00-07:00,1985.7,1986.2,1984.0,1984.7,2074.0,1984.95,1073,202304,202303
2023-03-23 07:10:00-07:00,1984.6,1985.0,1983.2,1983.2,1733.0,1984.19,896,202304,202303
2023-03-23 07:15:00-07:00,1983.1,1984.7,1981.5,1984.7,1616.0,1982.63,882,202304,202303
2023-03-23 07:20:00-07:00,1984.5,1986.4,1984.1,1985.2,1526.0,1985.21,791,202304,202303
2023-03-23 07:25:00-07:00,1985.3,1987.0,1985.0,1986.9,1649.0,1986.13,729,202304,202303
2023-03-23 07:30:00-07:00,1986.9,1987.0,1985.7,1986.6,1371.0,1986.58,678,202304,202303
2023-03-23 07:35:00-07:00,1986.5,1987.1,1983.4,1983.8,1435.0,1985.22,721,202304,202303
2023-03-23 07:40:00-07:00,1983.9,1986.3,1983.3,1984.3,1237.0,1984.84,629,202304,202303
2023-03-23 07:45:00-07:00,1984.4,1986.2,1984.1,1984.9,1379.0,1984.97,712,202304,202303
2023-03-23 07:50:00-07:00,1985.0,1985.2,1982.6,1983.0,1810.0,1983.73,807,202304,202303
2023-03-23 07:55:00-07:00,1982.9,1984.3,1981.7,1981.7,1206.0,1983.1,606,202304,202303
2023-03-23 08:00:00-07:00,1981.6,1982.0,1980.3,1981.1,1911.0,1981.08,963,202304,202303
2023-03-23 08:05:00-07:00,1980.9,1982.5,1980.4,1982.4,1291.0,1981.52,623,202304,202303
2023-03-23 08:10:00-07:00,1982.3,1985.0,1982.3,1984.8,1261.0,1983.71,646,202304,202303
2023-03-23 08:15:00-07:00,1984.8,1987.2,1984.6,1987.1,1398.0,1986.0,749,202304,202303
2023-03-23 08:20:00-07:00,1987.1,1990.3,1985.7,1988.8,3354.0,1987.98,1374,202304,202303
2023-03-23 08:25:00-07:00,1988.7,1989.5,1987.6,1988.6,1923.0,1988.71,906,202304,202303
2023-03-23 08:30:00-07:00,1988.5,1989.9,1988.1,1988.7,1659.0,1988.99,757,202304,202303
2023-03-23 08:35:00-07:00,1988.7,1989.6,1987.1,1989.2,1346.0,1988.28,644,202304,202303
2023-03-23 08:40:00-07:00,1989.2,1989.8,1988.1,1988.4,995.0,1988.9,458,202304,202303
2023-03-23 08:45:00-07:00,1988.4,1988.4,1985.7,1986.3,1703.0,1986.73,708,202304,202303
2023-03-23 08:50:00-07:00,1986.3,1987.1,1984.5,1986.1,1272.0,1985.65,675,202304,202303
2023-03-23 08:55:00-07:00,1986.1,1987.5,1985.9,1986.6,668.0,1986.79,379,202304,202303
2023-03-23 09:00:00-07:00,1986.5,1987.4,1985.2,1986.0,798.0,1986.28,445,202304,202303
2023-03-23 09:05:00-07:00,1986.2,1987.2,1985.8,1986.9,391.0,1986.68,258,202304,202303
2023-03-23 09:10:00-07:00,1986.8,1991.1,1986.6,1990.7,2627.0,1989.49,1060,202304,202303
2023-03-23 09:15:00-07:00,1990.8,1993.5,1990.6,1992.8,2133.0,1992.24,968,202304,202303
2023-03-23 09:20:00-07:00,1992.7,1994.2,1992.1,1994.2,1662.0,1993.51,882,202304,202303
2023-03-23 09:25:00-07:00,1994.2,1996.1,1994.0,1995.6,2732.0,1995.05,1236,202304,202303
2023-03-23 09:30:00-07:00,1995.5,1997.6,1995.0,1996.9,2074.0,1996.2,898,202304,202303
2023-03-23 09:35:00-07:00,1996.9,1998.0,1996.3,1996.6,1790.0,1997.21,752,202304,202303
2023-03-23 09:40:00-07:00,1996.7,1998.0,1995.4,1995.8,1317.0,1996.78,654,202304,202303
2023-03-23 09:45:00-07:00,1995.8,1997.0,1995.2,1996.7,1571.0,1996.07,678,202304,202303
2023-03-23 09:50:00-07:00,1996.7,1998.0,1996.0,1996.8,1120.0,1996.97,593,202304,202303
2023-03-23 09:55:00-07:00,1996.9,1997.6,1996.4,1996.9,765.0,1997.12,418,202304,202303
2023-03-23 10:00:00-07:00,1996.8,1997.9,1996.3,1996.5,1061.0,1997.21,533,202304,202303
2023-03-23 10:05:00-07:00,1996.5,1996.8,1995.4,1996.4,1088.0,1995.97,520,202304,202303
2023-03-23 10:10:00-07:00,1996.3,1996.6,1994.5,1994.8,1332.0,1995.48,644,202304,202303
2023-03-23 10:15:00-07:00,1994.8,1994.8,1993.4,1994.2,1021.0,1994.1,500,202304,202303
2023-03-23 10:20:00-07:00,1994.1,1995.9,1993.4,1995.2,1229.0,1994.72,558,202304,202303
2023-03-23 10:25:00-07:00,1995.1,1996.9,1994.9,1995.9,3142.0,1995.88,1238,202304,202303
2023-03-23 10:30:00-07:00,1995.9,1999.0,1995.4,1998.9,2021.0,1997.21,896,202304,202303
2023-03-23 10:35:00-07:00,1998.9,2001.3,1998.7,1999.3,2369.0,2000.08,978,202304,202303
2023-03-23 10:40:00-07:00,1999.2,2000.2,1998.2,1998.3,1113.0,1999.3,551,202304,202303
2023-03-23 10:45:00-07:00,1998.5,2001.2,1997.8,2000.8,1205.0,1999.72,560,202304,202303
2023-03-23 10:50:00-07:00,2000.8,2002.0,1999.8,2000.9,1178.0,2000.77,624,202304,202303
2023-03-23 10:55:00-07:00,2001.0,2002.4,2000.9,2002.2,900.0,2001.76,446,202304,202303
2023-03-23 11:00:00-07:00,2002.3,2003.7,2001.3,2003.5,1417.0,2002.63,645,202304,202303
2023-03-23 11:05:00-07:00,2003.5,2004.9,2003.1,2004.7,1634.0,2004.0,719,202304,202303
2023-03-23 11:10:00-07:00,2004.6,2005.1,2003.1,2003.6,1187.0,2004.05,560,202304,202303
2023-03-23 11:15:00-07:00,2003.6,2004.1,2002.3,2002.3,1032.0,2003.16,476,202304,202303
2023-03-23 11:20:00-07:00,2002.4,2003.5,2001.7,2001.9,983.0,2002.63,508,202304,202303
2023-03-23 11:25:00-07:00,2002.0,2002.8,2001.8,2002.4,1181.0,2002.38,558,202304,202303
2023-03-23 11:30:00-07:00,2002.4,2003.9,2001.3,2003.7,1355.0,2002.49,712,202304,202303
2023-03-23 11:35:00-07:00,2003.5,2005.8,2003.1,2005.5,1435.0,2004.47,702,202304,202303
2023-03-23 11:40:00-07:00,2005.4,2006.1,2003.7,2005.6,1390.0,2005.15,684,202304,202303
2023-03-23 11:45:00-07:00,2005.5,2005.6,2003.3,2004.3,1190.0,2004.36,668,202304,202303
2023-03-23 11:50:00-07:00,2004.2,2005.2,2001.3,2001.6,1265.0,2002.85,730,202304,202303
2023-03-23 11:55:00-07:00,2001.6,2001.9,1995.4,1996.3,3478.0,1997.79,1640,202304,202303
2023-03-23 12:00:00-07:00,1996.3,1998.2,1990.9,1997.5,5250.0,1994.62,2651,202304,202303
2023-03-23 12:05:00-07:00,1997.5,2001.9,1996.6,2000.0,2494.0,1999.37,1268,202304,202303
2023-03-23 12:10:00-07:00,2000.0,2001.2,1998.1,1998.9,1904.0,1999.64,911,202304,202303
2023-03-23 12:15:00-07:00,1998.9,2000.2,1997.2,1998.3,1655.0,1998.72,827,202304,202303
2023-03-23 12:20:00-07:00,1998.4,2000.5,1995.4,1995.4,1343.0,1998.43,758,202304,202303
2023-03-23 12:25:00-07:00,1995.5,1998.2,1994.8,1997.8,1112.0,1996.45,677,202304,202303
2023-03-23 12:30:00-07:00,1997.7,1999.3,1996.5,1998.0,1232.0,1997.96,654,202304,202303
2023-03-23 12:35:00-07:00,1998.0,2000.4,1996.8,1999.9,1130.0,1998.64,576,202304,202303
2023-03-23 12:40:00-07:00,2000.0,2000.9,1997.6,1999.1,834.0,1999.05,469,202304,202303
2023-03-23 12:45:00-07:00,1999.2,1999.4,1997.6,1998.5,713.0,1998.33,419,202304,202303
2023-03-23 12:50:00-07:00,1998.4,1998.6,1996.9,1998.4,768.0,1997.77,459,202304,202303
2023-03-23 12:55:00-07:00,1998.4,2001.1,1997.9,2000.5,1002.0,1999.78,572,202304,202303
2023-03-23 13:00:00-07:00,2000.6,2001.5,1999.9,2000.6,743.0,2000.74,370,202304,202303
2023-03-23 13:05:00-07:00,2000.5,2001.3,2000.0,2000.5,355.0,2000.61,167,202304,202303
2023-03-23 13:10:00-07:00,2000.5,2000.5,1999.7,1999.7,177.0,2000.17,107,202304,202303
2023-03-23 13:15:00-07:00,1999.6,1999.6,1997.2,1997.2,398.0,1998.32,218,202304,202303
2023-03-23 13:20:00-07:00,1997.2,1998.1,1997.1,1997.7,211.0,1997.69,112,202304,202303
2023-03-23 13:25:00-07:00,1997.7,1998.1,1997.5,1997.8,123.0,1997.74,63,202304,202303
2023-03-23 13:30:00-07:00,1997.7,1998.0,1995.8,1996.1,340.0,1996.93,163,202304,202303
2023-03-23 13:35:00-07:00,1996.3,1996.3,1995.6,1996.2,220.0,1996.02,120,202304,202303
