date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,1972.5,1973.7,1972.2,1973.7,18.0,1972.64,16,202310,202306
2023-06-15 06:35:00-07:00,1973.9,1974.0,1972.6,1972.9,18.0,1973.24,16,202310,202306
2023-06-15 06:40:00-07:00,1973.7,1978.0,1973.7,1977.9,23.0,1976.4,19,202310,202306
2023-06-15 06:45:00-07:00,1978.8,1981.0,1978.8,1980.7,18.0,1980.08,14,202310,202306
2023-06-15 06:50:00-07:00,1981.7,1983.0,1981.3,1983.0,36.0,1981.96,17,202310,202306
2023-06-15 06:55:00-07:00,1984.0,1984.6,1983.6,1984.6,7.0,1983.8,3,202310,202306
2023-06-15 07:00:00-07:00,1984.5,1985.1,1983.2,1985.1,6.0,1984.43,6,202310,202306
2023-06-15 07:05:00-07:00,1985.5,1987.2,1985.5,1987.2,8.0,1986.01,5,202310,202306
2023-06-15 07:10:00-07:00,1987.7,1987.7,1987.1,1987.1,2.0,1987.4,2,202310,202306
2023-06-15 07:15:00-07:00,1986.8,1986.8,1986.5,1986.6,5.0,1986.64,5,202310,202306
2023-06-15 07:20:00-07:00,1987.2,1988.5,1987.2,1988.0,6.0,1987.92,5,202310,202306
2023-06-15 07:25:00-07:00,1988.2,1990.8,1988.2,1990.6,9.0,1989.72,8,202310,202306
2023-06-15 07:30:00-07:00,1990.7,1990.7,1990.0,1990.0,4.0,1990.18,3,202310,202306
2023-06-15 07:35:00-07:00,1989.7,1989.7,1989.2,1989.2,2.0,1989.45,2,202310,202306
2023-06-15 07:40:00-07:00,1988.3,1988.3,1987.6,1987.6,13.0,1987.76,3,202310,202306
2023-06-15 07:45:00-07:00,1986.1,1987.1,1986.1,1987.0,4.0,1986.6,4,202310,202306
2023-06-15 07:50:00-07:00,1985.2,1985.4,1985.1,1985.4,4.0,1985.28,4,202310,202306
2023-06-15 07:55:00-07:00,1985.1,1985.2,1984.3,1984.4,8.0,1984.7,6,202310,202306
2023-06-15 08:00:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202306
2023-06-15 08:05:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202306
2023-06-15 08:10:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202306
2023-06-15 08:15:00-07:00,1984.4,1984.4,1984.4,1984.4,0.0,1984.4,0,202310,202306
2023-06-15 08:20:00-07:00,1985.8,1987.2,1985.8,1987.2,6.0,1986.73,4,202310,202306
2023-06-15 08:25:00-07:00,1987.2,1987.2,1987.2,1987.2,0.0,1987.2,0,202310,202306
2023-06-15 08:30:00-07:00,1987.0,1987.0,1987.0,1987.0,10.0,1987.0,1,202310,202306
2023-06-15 08:35:00-07:00,1988.1,1988.1,1987.8,1987.8,2.0,1987.95,2,202310,202306
2023-06-15 08:40:00-07:00,1988.6,1989.0,1988.6,1989.0,2.0,1988.8,2,202310,202306
2023-06-15 08:45:00-07:00,1989.2,1989.3,1989.2,1989.3,22.0,1989.24,4,202310,202306
2023-06-15 08:50:00-07:00,1988.0,1988.0,1988.0,1988.0,1.0,1988.0,1,202310,202306
2023-06-15 08:55:00-07:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202310,202306
2023-06-15 09:00:00-07:00,1988.4,1988.4,1988.4,1988.4,2.0,1988.4,2,202310,202306
2023-06-15 09:05:00-07:00,1989.9,1990.2,1989.9,1990.2,5.0,1990.06,3,202310,202306
2023-06-15 09:10:00-07:00,1990.4,1990.7,1990.4,1990.7,3.0,1990.5,3,202310,202306
2023-06-15 09:15:00-07:00,1990.2,1990.6,1990.2,1990.3,20.0,1990.31,7,202310,202306
2023-06-15 09:20:00-07:00,1990.3,1990.3,1990.3,1990.3,2.0,1990.3,2,202310,202306
2023-06-15 09:25:00-07:00,1990.2,1990.5,1990.2,1990.3,15.0,1990.35,3,202310,202306
2023-06-15 09:30:00-07:00,1990.7,1991.7,1990.7,1990.8,8.0,1991.33,7,202310,202306
2023-06-15 09:35:00-07:00,1990.8,1990.8,1990.8,1990.8,0.0,1990.8,0,202310,202306
2023-06-15 09:40:00-07:00,1992.0,1992.0,1991.8,1991.8,13.0,1991.85,2,202310,202306
2023-06-15 09:45:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202310,202306
2023-06-15 09:50:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202310,202306
2023-06-15 09:55:00-07:00,1990.9,1990.9,1990.6,1990.6,2.0,1990.75,2,202310,202306
2023-06-15 10:00:00-07:00,1991.7,1991.7,1991.7,1991.7,1.0,1991.7,1,202310,202306
2023-06-15 10:05:00-07:00,1991.7,1991.7,1991.7,1991.7,0.0,1991.7,0,202310,202306
2023-06-15 10:10:00-07:00,1990.8,1990.9,1990.7,1990.7,8.0,1990.85,3,202310,202306
2023-06-15 10:15:00-07:00,1991.0,1991.0,1991.0,1991.0,2.0,1991.0,1,202310,202306
2023-06-15 10:20:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202310,202306
2023-06-15 10:25:00-07:00,1989.8,1990.3,1989.8,1990.3,9.0,1990.02,5,202310,202306
2023-06-15 10:30:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 10:35:00-07:00,1991.0,1991.0,1991.0,1991.0,1.0,1991.0,1,202310,202306
2023-06-15 10:40:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202310,202306
2023-06-15 10:45:00-07:00,1991.5,1991.5,1991.5,1991.5,1.0,1991.5,1,202310,202306
2023-06-15 10:50:00-07:00,1991.4,1991.4,1991.4,1991.4,2.0,1991.4,2,202310,202306
2023-06-15 10:55:00-07:00,1991.4,1991.4,1991.4,1991.4,0.0,1991.4,0,202310,202306
2023-06-15 11:00:00-07:00,1991.4,1991.4,1991.4,1991.4,0.0,1991.4,0,202310,202306
2023-06-15 11:05:00-07:00,1990.3,1990.3,1990.3,1990.3,1.0,1990.3,1,202310,202306
2023-06-15 11:10:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:15:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:20:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:25:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:30:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:35:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:40:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 11:45:00-07:00,1989.5,1989.5,1989.5,1989.5,1.0,1989.5,1,202310,202306
2023-06-15 11:50:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202310,202306
2023-06-15 11:55:00-07:00,1989.5,1989.5,1989.5,1989.5,0.0,1989.5,0,202310,202306
2023-06-15 12:00:00-07:00,1990.0,1990.3,1990.0,1990.3,3.0,1990.1,2,202310,202306
2023-06-15 12:05:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 12:10:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 12:15:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 12:20:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 12:25:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202310,202306
2023-06-15 12:30:00-07:00,1991.1,1991.1,1990.9,1990.9,13.0,1990.99,3,202310,202306
2023-06-15 12:35:00-07:00,1990.9,1991.1,1990.9,1991.1,2.0,1991.0,2,202310,202306
2023-06-15 12:40:00-07:00,1990.1,1990.1,1990.1,1990.1,1.0,1990.1,1,202310,202306
2023-06-15 12:45:00-07:00,1989.9,1989.9,1989.7,1989.7,3.0,1989.8,3,202310,202306
2023-06-15 12:50:00-07:00,1989.7,1989.7,1989.7,1989.7,0.0,1989.7,0,202310,202306
2023-06-15 12:55:00-07:00,1990.2,1990.6,1990.2,1990.6,3.0,1990.4,3,202310,202306
2023-06-15 13:00:00-07:00,1990.3,1990.4,1990.3,1990.4,2.0,1990.35,2,202310,202306
