date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 06:30:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 06:35:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 06:40:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 06:45:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 06:50:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 06:55:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202301
2023-01-05 07:00:00-08:00,1845.0,1845.0,1845.0,1845.0,1.0,1845.0,1,202303,202301
2023-01-05 07:05:00-08:00,1847.6,1847.6,1847.6,1847.6,1.0,1847.6,1,202303,202301
2023-01-05 07:10:00-08:00,1845.9,1845.9,1845.9,1845.9,2.0,1845.9,1,202303,202301
2023-01-05 07:15:00-08:00,1844.0,1844.0,1844.0,1844.0,2.0,1844.0,2,202303,202301
2023-01-05 07:20:00-08:00,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,0,202303,202301
2023-01-05 07:25:00-08:00,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,0,202303,202301
2023-01-05 07:30:00-08:00,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,1,202303,202301
2023-01-05 07:35:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 07:40:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 07:45:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 07:50:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 07:55:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:00:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:05:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:10:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:15:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:20:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:25:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:30:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:35:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:40:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:45:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:50:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 08:55:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:00:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:05:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:10:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:15:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:20:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:25:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:30:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:35:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:40:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:45:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:50:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 09:55:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202303,202301
2023-01-05 10:00:00-08:00,1847.0,1847.0,1847.0,1847.0,1.0,1847.0,1,202303,202301
2023-01-05 10:05:00-08:00,1847.0,1847.0,1845.9,1845.9,2.0,1846.45,2,202303,202301
2023-01-05 10:10:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:15:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:20:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:25:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:30:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:35:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:40:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:45:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:50:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 10:55:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:00:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:05:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:10:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:15:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:20:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:25:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:30:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:35:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:40:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:45:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:50:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 11:55:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:00:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:05:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:10:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:15:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:20:00-08:00,1845.9,1845.9,1845.9,1845.9,0.0,1845.9,0,202303,202301
2023-01-05 12:25:00-08:00,1845.0,1845.0,1844.4,1844.4,100.0,1844.7,37,202303,202301
2023-01-05 12:30:00-08:00,1845.7,1846.5,1845.7,1846.5,100.0,1846.13,52,202303,202301
2023-01-05 12:35:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 12:40:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 12:45:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 12:50:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 12:55:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:00:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:05:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:10:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:15:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:20:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:25:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:30:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:35:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:40:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:45:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:50:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
2023-01-05 13:55:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202303,202301
