date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 06:30:00-07:00,1965.4,1966.1,1963.5,1963.5,49.0,1965.27,37,202310,202308
2023-08-01 06:35:00-07:00,1963.2,1964.1,1962.7,1964.0,51.0,1963.12,25,202310,202308
2023-08-01 06:40:00-07:00,1963.1,1963.3,1962.4,1962.8,83.0,1962.86,30,202310,202308
2023-08-01 06:45:00-07:00,1963.0,1965.9,1963.0,1965.8,113.0,1964.31,54,202310,202308
2023-08-01 06:50:00-07:00,1965.6,1966.3,1964.9,1966.3,40.0,1965.83,29,202310,202308
2023-08-01 06:55:00-07:00,1966.2,1966.2,1964.5,1965.9,21.0,1965.31,20,202310,202308
2023-08-01 07:00:00-07:00,1966.2,1972.1,1966.2,1967.3,146.0,1969.49,115,202310,202308
2023-08-01 07:05:00-07:00,1967.0,1967.2,1964.0,1964.6,38.0,1966.08,25,202310,202308
2023-08-01 07:10:00-07:00,1965.4,1965.7,1963.8,1965.4,51.0,1965.07,32,202310,202308
2023-08-01 07:15:00-07:00,1964.8,1965.2,1963.4,1964.0,35.0,1964.14,26,202310,202308
2023-08-01 07:20:00-07:00,1964.3,1965.8,1963.6,1965.4,22.0,1964.86,14,202310,202308
2023-08-01 07:25:00-07:00,1964.2,1964.5,1962.4,1963.0,35.0,1963.31,26,202310,202308
2023-08-01 07:30:00-07:00,1962.6,1963.3,1960.8,1961.3,113.0,1961.56,37,202310,202308
2023-08-01 07:35:00-07:00,1962.4,1964.3,1962.0,1964.0,46.0,1963.41,30,202310,202308
2023-08-01 07:40:00-07:00,1964.6,1965.1,1963.9,1964.2,26.0,1964.48,20,202310,202308
2023-08-01 07:45:00-07:00,1964.3,1964.3,1962.9,1963.1,20.0,1963.3,12,202310,202308
2023-08-01 07:50:00-07:00,1962.9,1963.8,1962.8,1963.4,25.0,1963.43,15,202310,202308
2023-08-01 07:55:00-07:00,1963.4,1964.6,1963.1,1964.4,44.0,1964.0,26,202310,202308
2023-08-01 08:00:00-07:00,1964.4,1964.4,1962.2,1962.2,23.0,1962.99,18,202310,202308
2023-08-01 08:05:00-07:00,1961.5,1961.9,1960.9,1960.9,92.0,1961.28,61,202310,202308
2023-08-01 08:10:00-07:00,1960.7,1961.0,1960.5,1960.7,42.0,1960.79,31,202310,202308
2023-08-01 08:15:00-07:00,1960.6,1961.2,1959.2,1961.0,241.0,1960.09,72,202310,202308
2023-08-01 08:20:00-07:00,1960.7,1961.3,1960.1,1961.3,23.0,1960.79,18,202310,202308
2023-08-01 08:25:00-07:00,1961.3,1962.0,1960.6,1960.6,26.0,1961.2,19,202310,202308
2023-08-01 08:30:00-07:00,1960.5,1962.3,1960.4,1962.3,18.0,1961.31,16,202310,202308
2023-08-01 08:35:00-07:00,1962.2,1962.7,1961.1,1961.6,68.0,1962.16,24,202310,202308
2023-08-01 08:40:00-07:00,1961.5,1961.6,1961.0,1961.3,10.0,1961.37,9,202310,202308
2023-08-01 08:45:00-07:00,1961.2,1961.6,1960.9,1960.9,9.0,1961.26,7,202310,202308
2023-08-01 08:50:00-07:00,1961.0,1961.7,1961.0,1961.1,11.0,1961.23,5,202310,202308
2023-08-01 08:55:00-07:00,1961.4,1962.1,1961.2,1962.0,38.0,1961.84,13,202310,202308
2023-08-01 09:00:00-07:00,1961.8,1961.8,1961.4,1961.6,19.0,1961.57,11,202310,202308
2023-08-01 09:05:00-07:00,1961.1,1961.1,1960.1,1960.1,11.0,1960.75,7,202310,202308
2023-08-01 09:10:00-07:00,1960.3,1960.3,1959.9,1959.9,28.0,1960.01,10,202310,202308
2023-08-01 09:15:00-07:00,1959.7,1960.3,1959.6,1960.3,15.0,1960.01,7,202310,202308
2023-08-01 09:20:00-07:00,1960.3,1960.7,1960.3,1960.5,16.0,1960.45,12,202310,202308
2023-08-01 09:25:00-07:00,1960.5,1960.9,1960.5,1960.7,26.0,1960.76,13,202310,202308
2023-08-01 09:30:00-07:00,1960.8,1960.8,1959.9,1960.4,13.0,1960.42,7,202310,202308
2023-08-01 09:35:00-07:00,1960.2,1960.2,1959.7,1959.7,15.0,1960.03,8,202310,202308
