date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 06:30:00-07:00,1692.3,1692.9,1690.8,1692.0,2378.0,1691.79,1206,202212,202209
2022-09-15 06:35:00-07:00,1691.9,1692.2,1689.0,1689.6,3783.0,1690.41,1713,202212,202209
2022-09-15 06:40:00-07:00,1689.6,1692.9,1688.9,1692.6,3643.0,1690.47,1510,202212,202209
2022-09-15 06:45:00-07:00,1692.7,1697.1,1692.5,1697.0,2502.0,1694.32,1137,202212,202209
2022-09-15 06:50:00-07:00,1697.0,1697.8,1695.2,1696.7,2082.0,1696.61,1066,202212,202209
2022-09-15 06:55:00-07:00,1696.6,1699.2,1696.5,1699.2,1938.0,1697.94,927,202212,202209
2022-09-15 07:00:00-07:00,1699.0,1699.9,1697.4,1698.2,3051.0,1698.85,1321,202212,202209
2022-09-15 07:05:00-07:00,1698.3,1698.6,1697.2,1697.2,1450.0,1697.94,656,202212,202209
2022-09-15 07:10:00-07:00,1697.3,1697.5,1695.0,1695.8,2023.0,1695.97,898,202212,202209
2022-09-15 07:15:00-07:00,1695.7,1697.4,1695.0,1696.2,1016.0,1696.36,601,202212,202209
2022-09-15 07:20:00-07:00,1696.1,1696.7,1694.8,1695.8,1042.0,1695.55,583,202212,202209
2022-09-15 07:25:00-07:00,1695.8,1695.8,1693.3,1693.4,888.0,1694.52,479,202212,202209
2022-09-15 07:30:00-07:00,1693.3,1694.4,1693.1,1693.4,988.0,1693.6,551,202212,202209
2022-09-15 07:35:00-07:00,1693.4,1693.6,1692.0,1692.4,1728.0,1692.7,802,202212,202209
2022-09-15 07:40:00-07:00,1692.4,1692.4,1690.1,1690.4,1815.0,1690.95,956,202212,202209
2022-09-15 07:45:00-07:00,1690.4,1690.6,1684.6,1685.3,5689.0,1687.35,2391,202212,202209
2022-09-15 07:50:00-07:00,1685.2,1685.2,1676.3,1678.7,12145.0,1680.47,4522,202212,202209
2022-09-15 07:55:00-07:00,1678.7,1678.8,1672.1,1677.1,8461.0,1675.37,3211,202212,202209
2022-09-15 08:00:00-07:00,1677.1,1679.5,1675.4,1677.3,3899.0,1677.43,1876,202212,202209
2022-09-15 08:05:00-07:00,1677.4,1677.4,1673.8,1674.1,3730.0,1675.63,1595,202212,202209
2022-09-15 08:10:00-07:00,1674.1,1676.4,1672.4,1675.6,3838.0,1674.5,1544,202212,202209
2022-09-15 08:15:00-07:00,1675.6,1677.1,1675.4,1676.2,2319.0,1676.01,997,202212,202209
2022-09-15 08:20:00-07:00,1676.1,1676.3,1675.3,1675.5,2246.0,1675.74,891,202212,202209
2022-09-15 08:25:00-07:00,1675.5,1680.0,1675.4,1680.0,2903.0,1678.01,1192,202212,202209
2022-09-15 08:30:00-07:00,1679.9,1680.2,1676.8,1677.2,2000.0,1678.39,837,202212,202209
2022-09-15 08:35:00-07:00,1677.1,1677.3,1675.9,1676.4,1386.0,1676.49,738,202212,202209
2022-09-15 08:40:00-07:00,1676.3,1678.4,1676.0,1678.2,1104.0,1677.16,527,202212,202209
2022-09-15 08:45:00-07:00,1678.1,1678.2,1676.7,1677.2,772.0,1677.16,434,202212,202209
2022-09-15 08:50:00-07:00,1677.2,1677.4,1675.4,1675.4,984.0,1676.17,499,202212,202209
2022-09-15 08:55:00-07:00,1675.3,1675.3,1673.1,1673.2,1605.0,1673.96,722,202212,202209
2022-09-15 09:00:00-07:00,1673.1,1674.3,1672.7,1672.7,1398.0,1673.33,690,202212,202209
2022-09-15 09:05:00-07:00,1672.7,1672.8,1670.6,1670.7,1929.0,1671.67,899,202212,202209
2022-09-15 09:10:00-07:00,1670.7,1671.4,1670.2,1670.7,1605.0,1670.74,692,202212,202209
2022-09-15 09:15:00-07:00,1670.6,1671.4,1668.9,1671.0,2550.0,1669.97,979,202212,202209
2022-09-15 09:20:00-07:00,1671.1,1672.8,1670.9,1672.4,1438.0,1671.92,663,202212,202209
2022-09-15 09:25:00-07:00,1672.4,1673.3,1672.2,1672.5,1271.0,1672.76,505,202212,202209
2022-09-15 09:30:00-07:00,1672.6,1675.0,1672.3,1674.6,1558.0,1673.77,699,202212,202209
2022-09-15 09:35:00-07:00,1674.6,1675.4,1674.2,1674.7,1105.0,1674.65,488,202212,202209
2022-09-15 09:40:00-07:00,1674.7,1674.7,1672.9,1672.9,1059.0,1673.81,488,202212,202209
2022-09-15 09:45:00-07:00,1672.9,1673.1,1672.5,1673.0,802.0,1672.83,406,202212,202209
2022-09-15 09:50:00-07:00,1672.9,1673.4,1672.0,1672.8,1468.0,1672.64,619,202212,202209
2022-09-15 09:55:00-07:00,1672.7,1673.6,1672.4,1673.4,911.0,1672.9,437,202212,202209
2022-09-15 10:00:00-07:00,1673.3,1675.7,1673.3,1675.1,1789.0,1674.67,737,202212,202209
2022-09-15 10:05:00-07:00,1675.2,1676.3,1674.6,1675.4,1623.0,1675.3,700,202212,202209
2022-09-15 10:10:00-07:00,1675.5,1676.0,1675.2,1675.5,807.0,1675.58,438,202212,202209
2022-09-15 10:15:00-07:00,1675.6,1676.8,1675.3,1676.0,733.0,1676.01,424,202212,202209
2022-09-15 10:20:00-07:00,1676.1,1676.8,1676.0,1676.2,678.0,1676.39,349,202212,202209
2022-09-15 10:25:00-07:00,1676.2,1677.8,1676.0,1677.3,2646.0,1677.16,1150,202212,202209
2022-09-15 10:30:00-07:00,1677.3,1677.9,1677.0,1677.8,835.0,1677.45,374,202212,202209
2022-09-15 10:35:00-07:00,1677.8,1677.9,1676.5,1676.5,534.0,1677.21,271,202212,202209
2022-09-15 10:40:00-07:00,1676.6,1676.7,1674.9,1675.5,622.0,1675.74,299,202212,202209
2022-09-15 10:45:00-07:00,1675.5,1675.9,1674.7,1674.9,519.0,1675.38,243,202212,202209
2022-09-15 10:50:00-07:00,1674.9,1675.0,1674.0,1674.0,473.0,1674.62,251,202212,202209
2022-09-15 10:55:00-07:00,1674.1,1674.8,1674.0,1674.2,273.0,1674.39,159,202212,202209
2022-09-15 11:00:00-07:00,1674.3,1674.8,1673.3,1674.3,864.0,1674.1,397,202212,202209
2022-09-15 11:05:00-07:00,1674.3,1675.0,1673.9,1674.7,566.0,1674.47,244,202212,202209
2022-09-15 11:10:00-07:00,1674.7,1675.0,1674.1,1674.5,686.0,1674.52,338,202212,202209
2022-09-15 11:15:00-07:00,1674.5,1674.5,1674.0,1674.2,277.0,1674.18,165,202212,202209
2022-09-15 11:20:00-07:00,1674.2,1674.2,1673.6,1674.0,340.0,1673.94,174,202212,202209
2022-09-15 11:25:00-07:00,1674.0,1674.2,1672.9,1674.0,574.0,1673.52,233,202212,202209
2022-09-15 11:30:00-07:00,1674.0,1675.0,1673.5,1673.6,404.0,1674.18,206,202212,202209
2022-09-15 11:35:00-07:00,1673.6,1673.6,1672.5,1672.6,434.0,1673.18,223,202212,202209
2022-09-15 11:40:00-07:00,1672.6,1673.3,1672.5,1673.0,626.0,1672.86,256,202212,202209
2022-09-15 11:45:00-07:00,1673.0,1673.0,1672.0,1672.3,429.0,1672.52,194,202212,202209
2022-09-15 11:50:00-07:00,1672.4,1672.4,1671.5,1672.0,378.0,1671.87,217,202212,202209
2022-09-15 11:55:00-07:00,1672.1,1672.6,1671.9,1672.1,308.0,1672.15,180,202212,202209
2022-09-15 12:00:00-07:00,1672.1,1673.2,1672.0,1673.1,347.0,1672.63,221,202212,202209
2022-09-15 12:05:00-07:00,1673.1,1673.6,1672.3,1672.4,390.0,1673.15,210,202212,202209
2022-09-15 12:10:00-07:00,1672.4,1672.5,1671.7,1672.0,438.0,1672.0,232,202212,202209
2022-09-15 12:15:00-07:00,1672.0,1672.6,1671.5,1671.7,428.0,1671.94,235,202212,202209
2022-09-15 12:20:00-07:00,1671.6,1672.1,1671.3,1672.1,386.0,1671.63,194,202212,202209
