date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 06:30:00-07:00,1956.2,1956.2,1951.3,1953.6,4204.0,1953.55,1909,202308,202307
2023-07-27 06:35:00-07:00,1953.5,1953.5,1947.6,1948.0,4842.0,1950.01,2082,202308,202307
2023-07-27 06:40:00-07:00,1948.0,1948.0,1943.5,1946.3,6232.0,1945.49,2621,202308,202307
2023-07-27 06:45:00-07:00,1946.4,1950.1,1944.7,1946.9,2478.0,1947.56,1142,202308,202307
2023-07-27 06:50:00-07:00,1947.0,1948.6,1944.8,1945.1,2227.0,1946.66,1192,202308,202307
2023-07-27 06:55:00-07:00,1945.2,1945.3,1942.8,1944.8,2367.0,1943.91,1078,202308,202307
2023-07-27 07:00:00-07:00,1944.6,1947.1,1943.8,1944.1,2473.0,1945.71,1239,202308,202307
2023-07-27 07:05:00-07:00,1944.2,1946.0,1942.4,1945.0,1771.0,1943.88,953,202308,202307
2023-07-27 07:10:00-07:00,1945.1,1946.9,1944.0,1946.1,1453.0,1945.37,732,202308,202307
2023-07-27 07:15:00-07:00,1946.0,1946.0,1942.6,1942.9,1051.0,1943.97,613,202308,202307
2023-07-27 07:20:00-07:00,1942.6,1943.5,1942.2,1943.2,900.0,1942.69,463,202308,202307
2023-07-27 07:25:00-07:00,1943.1,1945.5,1942.8,1945.5,1146.0,1944.05,583,202308,202307
2023-07-27 07:30:00-07:00,1945.5,1945.7,1943.8,1945.5,929.0,1944.83,536,202308,202307
2023-07-27 07:35:00-07:00,1945.5,1945.5,1943.5,1944.1,741.0,1944.58,403,202308,202307
2023-07-27 07:40:00-07:00,1943.8,1944.5,1943.3,1944.3,880.0,1943.82,473,202308,202307
2023-07-27 07:45:00-07:00,1944.2,1945.3,1943.1,1943.2,767.0,1944.39,371,202308,202307
2023-07-27 07:50:00-07:00,1943.3,1943.8,1942.4,1943.2,845.0,1943.01,394,202308,202307
2023-07-27 07:55:00-07:00,1943.3,1944.2,1942.5,1944.1,545.0,1943.23,299,202308,202307
2023-07-27 08:00:00-07:00,1944.1,1946.1,1943.5,1946.1,793.0,1944.96,441,202308,202307
2023-07-27 08:05:00-07:00,1946.1,1946.8,1944.2,1944.3,1064.0,1945.67,560,202308,202307
2023-07-27 08:10:00-07:00,1944.4,1945.0,1943.6,1944.8,469.0,1944.27,297,202308,202307
2023-07-27 08:15:00-07:00,1944.8,1944.9,1943.2,1943.6,545.0,1944.01,289,202308,202307
2023-07-27 08:20:00-07:00,1943.6,1944.3,1943.6,1943.7,437.0,1943.88,218,202308,202307
2023-07-27 08:25:00-07:00,1943.8,1944.5,1943.7,1944.2,500.0,1944.02,313,202308,202307
2023-07-27 08:30:00-07:00,1944.2,1944.9,1944.2,1944.5,391.0,1944.47,216,202308,202307
2023-07-27 08:35:00-07:00,1944.5,1945.0,1944.2,1944.5,365.0,1944.63,209,202308,202307
2023-07-27 08:40:00-07:00,1944.6,1945.1,1944.4,1945.0,400.0,1944.66,202,202308,202307
2023-07-27 08:45:00-07:00,1945.0,1945.8,1944.9,1945.6,570.0,1945.36,278,202308,202307
2023-07-27 08:50:00-07:00,1945.6,1946.4,1945.3,1945.3,377.0,1946.05,215,202308,202307
2023-07-27 08:55:00-07:00,1945.3,1946.6,1945.2,1946.1,360.0,1945.82,227,202308,202307
2023-07-27 09:00:00-07:00,1946.0,1947.0,1945.7,1945.8,684.0,1946.22,283,202308,202307
2023-07-27 09:05:00-07:00,1945.8,1945.8,1944.5,1944.8,309.0,1945.01,185,202308,202307
2023-07-27 09:10:00-07:00,1944.9,1945.0,1943.7,1943.8,418.0,1944.38,239,202308,202307
2023-07-27 09:15:00-07:00,1943.9,1944.0,1943.2,1943.5,451.0,1943.56,224,202308,202307
2023-07-27 09:20:00-07:00,1943.5,1943.8,1942.9,1943.2,317.0,1943.45,174,202308,202307
2023-07-27 09:25:00-07:00,1943.1,1943.2,1942.6,1942.7,372.0,1942.87,217,202308,202307
2023-07-27 09:30:00-07:00,1942.8,1942.9,1942.3,1942.4,379.0,1942.6,192,202308,202307
2023-07-27 09:35:00-07:00,1942.5,1942.9,1941.8,1942.9,583.0,1942.4,279,202308,202307
2023-07-27 09:40:00-07:00,1942.9,1942.9,1941.7,1941.8,180.0,1942.3,113,202308,202307
2023-07-27 09:45:00-07:00,1941.9,1942.3,1941.7,1942.3,245.0,1941.92,127,202308,202307
2023-07-27 09:50:00-07:00,1942.3,1943.4,1942.3,1943.2,371.0,1942.79,221,202308,202307
2023-07-27 09:55:00-07:00,1943.1,1943.6,1942.8,1943.3,317.0,1943.18,165,202308,202307
2023-07-27 10:00:00-07:00,1943.4,1946.7,1942.4,1945.4,1424.0,1944.33,764,202308,202307
2023-07-27 10:05:00-07:00,1945.4,1946.4,1944.4,1945.2,1725.0,1945.22,910,202308,202307
2023-07-27 10:10:00-07:00,1945.0,1948.9,1944.8,1948.3,1475.0,1947.7,752,202308,202307
2023-07-27 10:15:00-07:00,1948.3,1948.5,1946.6,1947.3,934.0,1947.6,511,202308,202307
2023-07-27 10:20:00-07:00,1947.1,1947.8,1945.6,1945.7,852.0,1946.5,455,202308,202307
2023-07-27 10:25:00-07:00,1945.7,1946.8,1945.2,1945.9,901.0,1945.81,448,202308,202307
2023-07-27 10:30:00-07:00,1945.8,1946.4,1945.2,1945.2,506.0,1945.82,290,202308,202307
2023-07-27 10:35:00-07:00,1945.1,1946.7,1944.8,1946.7,407.0,1945.63,253,202308,202307
2023-07-27 10:40:00-07:00,1946.7,1947.0,1946.0,1946.5,309.0,1946.52,165,202308,202307
2023-07-27 10:45:00-07:00,1946.6,1947.3,1946.4,1946.6,169.0,1946.77,123,202308,202307
2023-07-27 10:50:00-07:00,1946.8,1948.2,1946.8,1948.1,228.0,1947.68,133,202308,202307
2023-07-27 10:55:00-07:00,1948.0,1948.3,1947.4,1947.6,302.0,1947.69,122,202308,202307
2023-07-27 11:00:00-07:00,1947.8,1948.0,1946.9,1946.9,156.0,1947.4,84,202308,202307
2023-07-27 11:05:00-07:00,1946.7,1946.8,1946.1,1946.2,118.0,1946.38,73,202308,202307
2023-07-27 11:10:00-07:00,1946.3,1946.5,1945.5,1945.5,117.0,1946.11,75,202308,202307
2023-07-27 11:15:00-07:00,1945.4,1945.5,1944.9,1945.1,300.0,1945.17,138,202308,202307
2023-07-27 11:20:00-07:00,1945.1,1945.1,1943.9,1944.1,169.0,1944.38,106,202308,202307
2023-07-27 11:25:00-07:00,1944.2,1944.6,1943.7,1944.4,265.0,1944.07,150,202308,202307
2023-07-27 11:30:00-07:00,1944.1,1944.4,1943.9,1944.2,219.0,1944.13,111,202308,202307
2023-07-27 11:35:00-07:00,1944.2,1944.3,1943.0,1943.1,203.0,1943.73,101,202308,202307
2023-07-27 11:40:00-07:00,1943.6,1943.9,1943.2,1943.9,128.0,1943.57,89,202308,202307
2023-07-27 11:45:00-07:00,1944.0,1945.0,1944.0,1944.2,122.0,1944.44,81,202308,202307
2023-07-27 11:50:00-07:00,1944.2,1944.4,1943.3,1944.2,138.0,1944.04,90,202308,202307
2023-07-27 11:55:00-07:00,1944.2,1944.7,1944.2,1944.6,100.0,1944.44,57,202308,202307
2023-07-27 12:00:00-07:00,1944.5,1944.7,1944.0,1944.5,108.0,1944.38,70,202308,202307
2023-07-27 12:05:00-07:00,1944.4,1944.9,1944.2,1944.9,90.0,1944.54,52,202308,202307
2023-07-27 12:10:00-07:00,1944.9,1945.2,1944.3,1944.3,124.0,1944.86,64,202308,202307
2023-07-27 12:15:00-07:00,1944.3,1945.1,1944.3,1945.0,39.0,1944.64,29,202308,202307
2023-07-27 12:20:00-07:00,1945.1,1946.3,1945.1,1946.1,149.0,1945.65,92,202308,202307
2023-07-27 12:25:00-07:00,1946.2,1946.5,1945.5,1945.6,78.0,1946.0,50,202308,202307
2023-07-27 12:30:00-07:00,1945.4,1945.4,1944.4,1945.0,53.0,1944.75,43,202308,202307
2023-07-27 12:35:00-07:00,1945.1,1945.3,1944.4,1944.6,123.0,1944.77,85,202308,202307
2023-07-27 12:40:00-07:00,1944.6,1944.8,1943.8,1944.3,194.0,1944.25,109,202308,202307
2023-07-27 12:45:00-07:00,1944.2,1944.8,1944.2,1944.6,113.0,1944.47,71,202308,202307
2023-07-27 12:50:00-07:00,1944.6,1944.6,1943.7,1943.7,89.0,1944.03,55,202308,202307
2023-07-27 12:55:00-07:00,1943.6,1943.9,1943.2,1943.6,202.0,1943.48,124,202308,202307
2023-07-27 13:00:00-07:00,1943.6,1943.8,1943.2,1943.4,211.0,1943.55,88,202308,202307
2023-07-27 13:05:00-07:00,1943.4,1943.5,1942.9,1943.5,120.0,1943.09,35,202308,202307
2023-07-27 13:10:00-07:00,1943.5,1943.5,1943.0,1943.1,69.0,1943.28,34,202308,202307
2023-07-27 13:15:00-07:00,1943.2,1943.7,1943.2,1943.2,34.0,1943.44,20,202308,202307
2023-07-27 13:20:00-07:00,1943.3,1943.4,1943.1,1943.4,16.0,1943.25,12,202308,202307
2023-07-27 13:25:00-07:00,1943.3,1944.0,1943.3,1943.8,85.0,1943.87,33,202308,202307
2023-07-27 13:30:00-07:00,1943.9,1944.4,1943.9,1944.0,54.0,1944.23,22,202308,202307
2023-07-27 13:35:00-07:00,1944.0,1944.4,1944.0,1944.3,87.0,1944.24,16,202308,202307
2023-07-27 13:40:00-07:00,1944.3,1944.4,1944.0,1944.1,33.0,1944.15,17,202308,202307
2023-07-27 13:45:00-07:00,1944.2,1944.3,1943.9,1944.2,54.0,1944.08,29,202308,202307
2023-07-27 13:50:00-07:00,1944.2,1944.7,1943.8,1944.3,71.0,1944.16,32,202308,202307
2023-07-27 13:55:00-07:00,1944.4,1946.3,1944.0,1946.3,87.0,1945.13,40,202308,202307
