date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,2049.5,2051.0,2048.6,2050.6,1769.0,2049.57,972,202402,202312
2023-12-06 06:35:00-08:00,2050.7,2050.9,2047.2,2047.6,2190.0,2048.96,1113,202402,202312
2023-12-06 06:40:00-08:00,2047.5,2048.6,2046.8,2047.4,1323.0,2047.72,759,202402,202312
2023-12-06 06:45:00-08:00,2047.4,2047.5,2043.1,2045.1,3127.0,2044.8,1583,202402,202312
2023-12-06 06:50:00-08:00,2045.1,2048.0,2044.8,2044.8,1387.0,2046.56,842,202402,202312
2023-12-06 06:55:00-08:00,2044.8,2045.4,2042.0,2042.8,1757.0,2044.03,813,202402,202312
2023-12-06 07:00:00-08:00,2042.9,2044.0,2040.3,2041.9,2810.0,2041.67,1405,202402,202312
2023-12-06 07:05:00-08:00,2041.9,2043.9,2041.4,2043.3,1444.0,2042.52,729,202402,202312
2023-12-06 07:10:00-08:00,2043.2,2044.4,2041.7,2043.9,1236.0,2043.18,603,202402,202312
2023-12-06 07:15:00-08:00,2043.9,2046.3,2043.8,2045.8,1421.0,2045.18,720,202402,202312
2023-12-06 07:20:00-08:00,2045.7,2047.2,2044.9,2046.4,1213.0,2046.33,644,202402,202312
2023-12-06 07:25:00-08:00,2046.5,2046.5,2043.8,2044.5,1108.0,2044.86,544,202402,202312
2023-12-06 07:30:00-08:00,2044.6,2048.1,2044.6,2047.9,1090.0,2046.6,624,202402,202312
2023-12-06 07:35:00-08:00,2047.9,2049.1,2047.4,2048.7,962.0,2048.4,543,202402,202312
2023-12-06 07:40:00-08:00,2048.6,2048.8,2046.5,2047.0,1108.0,2047.47,586,202402,202312
2023-12-06 07:45:00-08:00,2047.0,2049.9,2046.8,2049.0,1042.0,2048.85,541,202402,202312
2023-12-06 07:50:00-08:00,2048.9,2048.9,2047.4,2047.7,1015.0,2048.08,547,202402,202312
