date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,1994.0,1994.0,1994.0,1994.0,1.0,1994.0,1,202305,202303
2023-03-20 06:35:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202305,202303
2023-03-20 06:40:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202305,202303
2023-03-20 06:45:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202305,202303
2023-03-20 06:50:00-07:00,1993.7,1993.7,1993.0,1993.0,5.0,1993.42,2,202305,202303
2023-03-20 06:55:00-07:00,1994.8,1994.8,1991.1,1991.1,7.0,1991.69,3,202305,202303
2023-03-20 07:00:00-07:00,1989.7,1989.7,1984.1,1984.3,8.0,1984.94,4,202305,202303
2023-03-20 07:05:00-07:00,1984.8,1985.7,1984.8,1985.7,6.0,1984.95,2,202305,202303
2023-03-20 07:10:00-07:00,1981.0,1981.0,1979.1,1980.0,7.0,1979.93,7,202305,202303
2023-03-20 07:15:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202303
2023-03-20 07:20:00-07:00,1985.2,1985.2,1985.2,1985.2,1.0,1985.2,1,202305,202303
2023-03-20 07:25:00-07:00,1983.2,1983.2,1980.7,1980.7,2.0,1981.95,2,202305,202303
2023-03-20 07:30:00-07:00,1980.8,1982.4,1980.8,1982.4,31.0,1981.85,13,202305,202303
2023-03-20 07:35:00-07:00,1982.4,1982.4,1982.4,1982.4,0.0,1982.4,0,202305,202303
2023-03-20 07:40:00-07:00,1982.4,1982.4,1982.4,1982.4,0.0,1982.4,0,202305,202303
2023-03-20 07:45:00-07:00,1982.4,1982.4,1982.4,1982.4,0.0,1982.4,0,202305,202303
2023-03-20 07:50:00-07:00,1984.4,1984.4,1983.4,1983.4,2.0,1983.9,2,202305,202303
2023-03-20 07:55:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:00:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:05:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:10:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:15:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:20:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:25:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202305,202303
2023-03-20 08:30:00-07:00,1983.4,1983.4,1983.3,1983.3,2.0,1983.35,2,202305,202303
2023-03-20 08:35:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202305,202303
2023-03-20 08:40:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202305,202303
2023-03-20 08:45:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202305,202303
2023-03-20 08:50:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202305,202303
2023-03-20 08:55:00-07:00,1986.0,1986.0,1986.0,1986.0,1.0,1986.0,1,202305,202303
2023-03-20 09:00:00-07:00,1986.0,1986.0,1986.0,1986.0,0.0,1986.0,0,202305,202303
2023-03-20 09:05:00-07:00,1986.0,1986.0,1986.0,1986.0,0.0,1986.0,0,202305,202303
2023-03-20 09:10:00-07:00,1990.6,1990.6,1990.6,1990.6,1.0,1990.6,1,202305,202303
2023-03-20 09:15:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-20 09:20:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-20 09:25:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-20 09:30:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-20 09:35:00-07:00,1987.3,1987.3,1987.3,1987.3,1.0,1987.3,1,202305,202303
2023-03-20 09:40:00-07:00,1987.3,1987.3,1987.3,1987.3,0.0,1987.3,0,202305,202303
2023-03-20 09:45:00-07:00,1989.0,1989.0,1989.0,1989.0,2.0,1989.0,1,202305,202303
2023-03-20 09:50:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 09:55:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:00:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:05:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:10:00-07:00,1989.6,1989.6,1989.6,1989.6,1.0,1989.6,1,202305,202303
2023-03-20 10:15:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202305,202303
2023-03-20 10:20:00-07:00,1989.6,1989.6,1989.6,1989.6,0.0,1989.6,0,202305,202303
2023-03-20 10:25:00-07:00,1989.0,1989.0,1989.0,1989.0,1.0,1989.0,1,202305,202303
2023-03-20 10:30:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:35:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:40:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-20 10:45:00-07:00,1989.6,1989.6,1989.6,1989.6,3.0,1989.6,2,202305,202303
2023-03-20 10:50:00-07:00,1989.7,1989.8,1989.7,1989.8,5.0,1989.76,4,202305,202303
2023-03-20 10:55:00-07:00,1989.8,1989.8,1989.8,1989.8,0.0,1989.8,0,202305,202303
