date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,1888.1,1888.1,1888.1,1888.1,0.0,1888.1,0,202303,202301
2023-01-09 06:35:00-08:00,1888.1,1888.1,1888.1,1888.1,0.0,1888.1,0,202303,202301
2023-01-09 06:40:00-08:00,1888.8,1889.2,1888.8,1889.2,25.0,1888.99,5,202303,202301
2023-01-09 06:45:00-08:00,1893.0,1893.0,1893.0,1893.0,10.0,1893.0,1,202303,202301
2023-01-09 06:50:00-08:00,1891.8,1891.8,1891.7,1891.7,10.0,1891.72,2,202303,202301
2023-01-09 06:55:00-08:00,1890.5,1890.7,1890.1,1890.1,25.0,1890.22,5,202303,202301
2023-01-09 07:00:00-08:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202303,202301
2023-01-09 07:05:00-08:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202303,202301
2023-01-09 07:10:00-08:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202303,202301
2023-01-09 07:15:00-08:00,1890.1,1890.1,1890.1,1890.1,0.0,1890.1,0,202303,202301
2023-01-09 07:20:00-08:00,1888.3,1888.3,1888.3,1888.3,3.0,1888.3,1,202303,202301
2023-01-09 07:25:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:30:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:35:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:40:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:45:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:50:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 07:55:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 08:00:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 08:05:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 08:10:00-08:00,1888.3,1888.3,1888.3,1888.3,0.0,1888.3,0,202303,202301
2023-01-09 08:15:00-08:00,1887.6,1887.6,1887.6,1887.6,30.0,1887.6,12,202303,202301
2023-01-09 08:20:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:25:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:30:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:35:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:40:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:45:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:50:00-08:00,1887.6,1887.6,1887.6,1887.6,0.0,1887.6,0,202303,202301
2023-01-09 08:55:00-08:00,1890.2,1890.2,1890.2,1890.2,5.0,1890.2,1,202303,202301
2023-01-09 09:00:00-08:00,1888.1,1888.1,1888.1,1888.1,1.0,1888.1,1,202303,202301
2023-01-09 09:05:00-08:00,1888.1,1888.1,1888.1,1888.1,0.0,1888.1,0,202303,202301
2023-01-09 09:10:00-08:00,1883.6,1883.6,1883.5,1883.5,15.0,1883.55,2,202303,202301
2023-01-09 09:15:00-08:00,1882.9,1883.0,1882.6,1882.6,70.0,1882.8,9,202303,202301
