date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,1956.9,1957.5,1956.9,1957.5,2.0,1957.2,2,202310,202307
2023-07-11 06:35:00-07:00,1956.0,1956.0,1955.3,1955.3,6.0,1955.88,3,202310,202307
2023-07-11 06:40:00-07:00,1954.7,1955.6,1954.0,1954.1,10.0,1955.02,10,202310,202307
2023-07-11 06:45:00-07:00,1955.2,1956.6,1955.2,1956.6,5.0,1956.0,4,202310,202307
2023-07-11 06:50:00-07:00,1957.5,1957.8,1957.1,1957.1,7.0,1957.59,7,202310,202307
2023-07-11 06:55:00-07:00,1957.3,1958.1,1957.3,1958.1,7.0,1957.8,7,202310,202307
2023-07-11 07:00:00-07:00,1958.3,1959.0,1958.3,1958.8,10.0,1958.55,8,202310,202307
2023-07-11 07:05:00-07:00,1958.8,1958.8,1958.8,1958.8,0.0,1958.8,0,202310,202307
2023-07-11 07:10:00-07:00,1956.7,1958.1,1956.7,1958.1,9.0,1957.22,5,202310,202307
2023-07-11 07:15:00-07:00,1958.7,1958.7,1958.7,1958.7,1.0,1958.7,1,202310,202307
2023-07-11 07:20:00-07:00,1958.9,1959.5,1958.9,1959.2,4.0,1959.28,3,202310,202307
2023-07-11 07:25:00-07:00,1959.1,1959.8,1958.9,1959.7,11.0,1959.32,9,202310,202307
2023-07-11 07:30:00-07:00,1959.5,1959.5,1958.9,1959.1,4.0,1959.15,4,202310,202307
2023-07-11 07:35:00-07:00,1959.5,1959.5,1958.3,1958.3,4.0,1959.08,4,202310,202307
2023-07-11 07:40:00-07:00,1958.3,1958.3,1958.3,1958.3,0.0,1958.3,0,202310,202307
2023-07-11 07:45:00-07:00,1958.3,1958.3,1958.3,1958.3,0.0,1958.3,0,202310,202307
2023-07-11 07:50:00-07:00,1956.5,1956.5,1956.1,1956.4,3.0,1956.33,3,202310,202307
2023-07-11 07:55:00-07:00,1956.1,1956.1,1956.1,1956.1,1.0,1956.1,1,202310,202307
2023-07-11 08:00:00-07:00,1956.1,1956.2,1955.9,1955.9,10.0,1956.08,4,202310,202307
2023-07-11 08:05:00-07:00,1955.4,1955.4,1954.6,1955.0,17.0,1955.01,10,202310,202307
2023-07-11 08:10:00-07:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202310,202307
2023-07-11 08:15:00-07:00,1956.5,1956.5,1956.5,1956.5,1.0,1956.5,1,202310,202307
2023-07-11 08:20:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 08:25:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 08:30:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 08:35:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 08:40:00-07:00,1957.1,1957.1,1957.1,1957.1,1.0,1957.1,1,202310,202307
2023-07-11 08:45:00-07:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202310,202307
2023-07-11 08:50:00-07:00,1955.7,1955.8,1955.5,1955.8,4.0,1955.68,4,202310,202307
2023-07-11 08:55:00-07:00,1955.8,1955.8,1955.8,1955.8,0.0,1955.8,0,202310,202307
2023-07-11 09:00:00-07:00,1955.3,1955.3,1954.3,1954.3,12.0,1954.69,12,202310,202307
2023-07-11 09:05:00-07:00,1953.8,1953.8,1953.8,1953.8,2.0,1953.8,1,202310,202307
2023-07-11 09:10:00-07:00,1954.4,1954.4,1953.9,1954.2,9.0,1954.19,5,202310,202307
2023-07-11 09:15:00-07:00,1954.0,1954.5,1954.0,1954.5,6.0,1954.27,6,202310,202307
2023-07-11 09:20:00-07:00,1954.1,1954.1,1953.9,1953.9,3.0,1954.03,3,202310,202307
2023-07-11 09:25:00-07:00,1953.9,1953.9,1953.9,1953.9,0.0,1953.9,0,202310,202307
2023-07-11 09:30:00-07:00,1955.2,1955.2,1955.2,1955.2,1.0,1955.2,1,202310,202307
2023-07-11 09:35:00-07:00,1955.2,1955.2,1955.2,1955.2,0.0,1955.2,0,202310,202307
2023-07-11 09:40:00-07:00,1955.2,1955.2,1955.2,1955.2,0.0,1955.2,0,202310,202307
2023-07-11 09:45:00-07:00,1957.0,1957.0,1957.0,1957.0,1.0,1957.0,1,202310,202307
2023-07-11 09:50:00-07:00,1957.0,1957.0,1957.0,1957.0,0.0,1957.0,0,202310,202307
2023-07-11 09:55:00-07:00,1957.0,1957.0,1957.0,1957.0,0.0,1957.0,0,202310,202307
2023-07-11 10:00:00-07:00,1956.3,1956.3,1956.3,1956.3,1.0,1956.3,1,202310,202307
2023-07-11 10:05:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 10:10:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 10:15:00-07:00,1955.6,1955.6,1955.6,1955.6,1.0,1955.6,1,202310,202307
2023-07-11 10:20:00-07:00,1955.8,1955.8,1955.8,1955.8,1.0,1955.8,1,202310,202307
2023-07-11 10:25:00-07:00,1956.6,1956.6,1955.8,1956.0,10.0,1956.09,8,202310,202307
2023-07-11 10:30:00-07:00,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,0,202310,202307
2023-07-11 10:35:00-07:00,1955.2,1955.2,1955.2,1955.2,1.0,1955.2,1,202310,202307
2023-07-11 10:40:00-07:00,1956.4,1956.6,1956.4,1956.6,2.0,1956.5,2,202310,202307
2023-07-11 10:45:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 10:50:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 10:55:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:00:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:05:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:10:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:15:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:20:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202310,202307
2023-07-11 11:25:00-07:00,1955.5,1955.5,1955.5,1955.5,1.0,1955.5,1,202310,202307
2023-07-11 11:30:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202307
2023-07-11 11:35:00-07:00,1955.6,1955.6,1955.6,1955.6,1.0,1955.6,1,202310,202307
2023-07-11 11:40:00-07:00,1955.6,1955.6,1955.6,1955.6,0.0,1955.6,0,202310,202307
2023-07-11 11:45:00-07:00,1955.7,1955.7,1955.7,1955.7,1.0,1955.7,1,202310,202307
2023-07-11 11:50:00-07:00,1955.8,1955.8,1955.6,1955.6,2.0,1955.7,2,202310,202307
2023-07-11 11:55:00-07:00,1956.4,1956.4,1956.3,1956.3,13.0,1956.34,6,202310,202307
2023-07-11 12:00:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 12:05:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 12:10:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 12:15:00-07:00,1956.3,1956.3,1956.3,1956.3,1.0,1956.3,1,202310,202307
2023-07-11 12:20:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 12:25:00-07:00,1956.3,1956.3,1956.3,1956.3,0.0,1956.3,0,202310,202307
2023-07-11 12:30:00-07:00,1956.5,1956.5,1956.5,1956.5,1.0,1956.5,1,202310,202307
2023-07-11 12:35:00-07:00,1956.1,1956.1,1956.1,1956.1,2.0,1956.1,1,202310,202307
2023-07-11 12:40:00-07:00,1956.1,1956.1,1956.1,1956.1,0.0,1956.1,0,202310,202307
2023-07-11 12:45:00-07:00,1956.1,1956.1,1956.1,1956.1,0.0,1956.1,0,202310,202307
2023-07-11 12:50:00-07:00,1956.5,1956.5,1956.5,1956.5,1.0,1956.5,1,202310,202307
2023-07-11 12:55:00-07:00,1956.5,1956.5,1956.5,1956.5,3.0,1956.5,3,202310,202307
2023-07-11 13:00:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 13:05:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 13:10:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 13:15:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202307
2023-07-11 13:20:00-07:00,1956.4,1956.4,1956.4,1956.4,1.0,1956.4,1,202310,202307
2023-07-11 13:25:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:30:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:35:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:40:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:45:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:50:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202310,202307
2023-07-11 13:55:00-07:00,1956.6,1956.6,1956.6,1956.6,1.0,1956.6,1,202310,202307
